date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.98,0.98,0.98,0.98,0.06,1,133000,3,130340
2014-10-23,0.92,0.92,0.92,0.92,-0.06,-1,133000,1,122360
2014-10-31,0.88,0.89,0.89,0.88,0.01,1,30000,3,26600
2014-11-03,0.89,1.01,1.01,0.89,0.12,1,210000,8,202050
2014-11-04,0.85,0.86,0.86,0.85,-0.15,-1,145000,2,123350
2014-11-05,0.91,0.91,0.91,0.91,0.05,1,10000,1,9100
2014-11-06,0.83,0.82,0.83,0.82,-0.09,-1,40000,4,33000
2014-11-07,0.81,0.82,0.82,0.81,0.0,0,20000,2,16300
2014-11-10,0.88,0.86,0.88,0.86,0.04,1,20000,2,17400
2014-11-11,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2014-11-12,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2014-11-13,0.75,0.75,0.75,0.75,-0.04,-1,15000,2,11250
2014-11-21,0.63,0.65,0.65,0.63,0.05,1,20000,2,12800
2014-11-24,0.63,0.81,0.81,0.63,0.16,1,731000,15,526940
2014-11-25,0.75,0.77,0.81,0.75,-0.04,-1,796000,14,628250
2014-11-26,0.77,0.73,0.77,0.73,-0.04,-1,362000,7,275590
2014-11-27,0.77,0.73,0.79,0.73,0.0,0,12000,3,9220
2014-11-28,0.69,0.69,0.69,0.69,-0.04,-1,9000,1,6210
2014-12-05,0.72,0.7,0.72,0.7,0.03,1,35000,4,24850
2014-12-08,0.73,0.72,0.77,0.72,0.02,1,129000,9,95850
2014-12-09,0.71,0.86,0.87,0.7,0.14,1,1007000,40,805860
2014-12-10,0.79,0.75,0.8,0.74,-0.11,-1,848000,35,652330
2014-12-11,0.72,0.7,0.72,0.7,-0.05,-1,31000,3,21920
2014-12-12,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2014-12-15,0.71,0.71,0.71,0.71,0.0,0,20000,2,14200
2014-12-16,0.76,0.72,0.77,0.72,0.01,1,168000,23,126730
2014-12-17,0.71,0.68,0.71,0.68,-0.04,-1,44000,6,30640
2014-12-18,0.67,0.71,0.71,0.63,0.03,1,74000,8,49480
2014-12-19,0.71,0.67,0.71,0.67,-0.04,-1,25000,3,16950
2014-12-22,0.67,0.67,0.67,0.67,0.0,0,15000,1,10050
2014-12-23,0.7,0.67,0.7,0.67,0.0,0,60000,3,40350
2014-12-24,0.68,0.73,0.78,0.68,0.06,1,571000,28,428330
2014-12-25,0.7,1.0,1.0,0.69,0.27,1,683000,46,566210
2014-12-26,0.93,0.91,0.95,0.87,-0.09,-1,738000,46,664470
2014-12-27,0.97,0.94,1.0,0.94,0.03,1,267000,24,257680
2014-12-29,0.95,0.89,0.95,0.89,-0.05,-1,104000,12,94510
2014-12-30,0.84,0.83,0.85,0.83,-0.06,-1,30000,4,25200
2014-12-31,0.86,0.92,0.96,0.86,0.09,1,161000,19,150060
2015-01-05,0.88,0.89,0.91,0.86,-0.03,-1,136000,11,120590
2015-01-06,1.1,0.81,1.1,0.75,-0.08,-1,120000,12,96960
2015-01-07,0.82,0.81,0.82,0.81,0.0,0,2000,2,1630
2015-01-08,0.86,0.81,0.88,0.81,0.0,0,171000,14,146250
2015-01-09,0.8,0.75,0.8,0.75,-0.06,-1,157000,8,122210
2015-01-12,0.71,0.73,0.73,0.71,-0.02,-1,20000,3,14440
2015-01-14,0.72,0.73,0.73,0.72,0.01,1,60000,2,43300
2015-01-15,0.77,0.92,0.97,0.77,0.19,1,940000,150,856530
2015-01-16,0.92,0.78,0.92,0.78,-0.14,-1,773000,43,643060
2015-01-19,0.83,0.74,0.83,0.74,-0.04,-1,21000,3,16640
2015-01-20,0.76,0.77,0.79,0.76,0.03,1,116000,6,90130
2015-01-21,0.79,0.82,0.87,0.79,0.05,1,251000,19,210090
2015-01-22,0.83,0.78,0.83,0.78,-0.04,-1,129000,8,103420
2015-01-23,0.81,0.82,0.92,0.81,0.04,1,235000,19,201030
2015-01-26,0.78,0.77,0.8,0.77,-0.05,-1,153000,9,119340
2015-01-27,0.8,0.8,0.82,0.77,0.03,1,188000,15,149500
