date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.45,0.4,0.45,0.4,-0.05,-1,479000,15,204380
2014-06-19,0.42,0.42,0.44,0.4,0.02,1,1055000,18,442070
2014-06-20,0.45,0.47,0.49,0.43,0.05,1,1289000,10,610890
2014-06-23,0.49,0.36,0.49,0.36,-0.11,-1,1994000,21,846780
2014-06-24,0.37,0.35,0.37,0.34,-0.01,-1,1968000,25,707830
2014-06-25,0.35,0.37,0.4,0.35,0.02,1,1080000,20,402850
2014-06-26,0.39,0.37,0.39,0.36,0.0,0,1284000,21,481400
2014-06-27,0.37,0.42,0.42,0.37,0.05,1,1269000,16,520280
2014-06-30,0.42,0.41,0.44,0.41,-0.01,-1,622000,9,265040
2014-07-01,0.43,0.4,0.44,0.4,-0.01,-1,514000,9,214600
2014-07-02,0.42,0.39,0.45,0.38,-0.01,-1,880000,13,369420
2014-07-03,0.43,0.39,0.43,0.39,0.0,0,890000,15,368010
2014-07-04,0.41,0.37,0.43,0.37,-0.02,-1,542000,16,222180
2014-07-07,0.37,0.36,0.39,0.35,-0.01,-1,440000,9,164350
2014-07-08,0.36,0.35,0.36,0.34,-0.01,-1,607000,17,211920
2014-07-09,0.34,0.34,0.37,0.34,-0.01,-1,893000,16,316590
2014-07-10,0.39,0.39,0.41,0.34,0.05,1,1168000,26,434490
2014-07-11,0.36,0.33,0.39,0.33,-0.06,-1,993000,21,366860
2014-07-14,0.33,0.33,0.33,0.33,0.0,0,131000,3,43230
2014-07-15,0.35,0.34,0.35,0.32,0.01,1,458000,9,159280
2014-07-16,0.33,0.34,0.34,0.32,0.0,0,499000,5,165670
2014-07-17,0.35,0.38,0.38,0.32,0.04,1,1056000,20,361730
2014-07-18,0.37,0.43,0.47,0.37,0.05,1,2120000,42,871000
2014-07-21,0.4,0.38,0.43,0.37,-0.05,-1,1633000,23,666170
2014-07-22,0.37,0.37,0.39,0.37,-0.01,-1,517000,11,194150
2014-07-24,0.39,0.39,0.4,0.36,0.02,1,550000,17,210710
2014-07-25,0.4,0.39,0.44,0.39,0.0,0,1305000,18,542420
2014-07-28,0.39,0.35,0.39,0.35,-0.04,-1,575000,9,210100
2014-07-29,0.35,0.3,0.35,0.27,-0.05,-1,374000,14,114780
2014-07-30,0.3,0.32,0.35,0.3,0.02,1,385000,11,125850
2014-07-31,0.32,0.3,0.32,0.29,-0.02,-1,442000,11,132720
2014-08-01,0.29,0.28,0.29,0.26,-0.02,-1,177000,11,47320
2014-08-04,0.29,0.29,0.29,0.29,0.01,1,9000,1,2610
2014-08-05,0.3,0.25,0.3,0.25,-0.04,-1,1044000,30,286980
2014-08-06,0.25,0.18,0.25,0.15,-0.07,-1,1670000,31,348000
2014-08-07,0.19,0.18,0.19,0.18,0.0,0,850000,10,158000
2014-08-08,0.17,0.16,0.17,0.15,-0.02,-1,1395000,20,222300
2014-08-11,0.21,0.21,0.21,0.2,0.05,1,720000,11,149500
2014-08-12,0.21,0.18,0.21,0.18,-0.03,-1,2145000,20,413700
2014-08-13,0.18,0.19,0.19,0.18,0.01,1,325000,6,58750
2014-08-14,0.2,0.18,0.2,0.18,-0.01,-1,205000,6,37850
2014-08-15,0.19,0.18,0.19,0.18,0.0,0,170000,6,32100
2014-08-18,0.17,0.15,0.17,0.12,-0.03,-1,785000,18,111550
2014-08-19,0.16,0.15,0.18,0.15,0.0,0,378000,12,61790
2014-08-20,0.16,0.15,0.16,0.13,0.0,0,565000,15,85300
2014-08-21,0.16,0.14,0.16,0.14,-0.01,-1,835000,12,124540
2014-08-22,0.15,0.16,0.16,0.15,0.02,1,1088000,15,170580
2014-08-25,0.15,0.17,0.18,0.15,0.01,1,770000,14,129410
2014-08-26,0.18,0.18,0.21,0.18,0.01,1,615000,16,117850
2014-08-27,0.19,0.18,0.19,0.18,0.0,0,1035000,7,192650
2014-08-28,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-08-29,0.19,0.17,0.19,0.17,-0.01,-1,188000,7,33870
2014-09-01,0.17,0.16,0.17,0.16,-0.01,-1,131000,3,21220
2014-09-02,0.14,0.15,0.17,0.14,-0.01,-1,485000,16,76550
2014-09-03,0.15,0.14,0.15,0.14,-0.01,-1,215000,2,30300
2014-09-04,0.17,0.16,0.17,0.16,0.02,1,151000,3,25370
2014-09-09,0.13,0.14,0.14,0.13,-0.01,-1,540000,5,70400
2014-09-10,0.12,0.11,0.12,0.1,-0.03,-1,900000,15,98100
2014-09-11,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2014-09-12,0.11,0.09,0.11,0.09,-0.01,-1,759000,11,73510
2014-09-15,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-09-16,0.08,0.07,0.1,0.06,-0.02,-1,1892000,15,140750
2014-09-17,0.08,0.07,0.08,0.07,0.0,0,1105000,8,83150
2014-09-18,0.07,0.07,0.07,0.07,0.0,0,496000,6,34720
2014-09-19,0.08,0.08,0.09,0.08,0.01,1,951000,13,80990
2014-09-22,0.06,0.06,0.07,0.06,-0.02,-1,148000,6,9310
2014-09-23,0.07,0.07,0.08,0.07,0.01,1,325000,7,24250
2014-09-24,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-09-25,0.06,0.05,0.06,0.05,-0.01,-1,140000,2,7500
2014-09-26,0.04,0.04,0.04,0.04,-0.01,-1,279000,5,11160
2014-09-30,0.03,0.03,0.03,0.03,-0.01,-1,140000,2,4200
2014-10-03,0.02,0.02,0.02,0.02,-0.01,-1,49000,1,980
2014-10-06,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-10-08,0.03,0.03,0.03,0.03,0.01,1,600000,6,18000
2014-10-09,0.02,0.03,0.03,0.02,0.0,0,540000,5,15700
