date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.5,1.5,1.5,1.5,-0.08,-1,2000,1,3000
2014-10-24,1.44,1.44,1.44,1.44,-0.06,-1,1000,1,1440
2014-10-31,1.44,1.49,1.49,1.44,-0.06,-1,450000,3,658500
2014-11-03,1.64,1.64,1.64,1.64,0.15,1,450000,1,738000
2014-11-05,1.42,1.51,1.51,1.42,-0.06,-1,478000,6,689720
2014-11-06,1.53,1.45,1.55,1.45,-0.06,-1,478000,6,719740
2014-11-07,1.31,1.28,1.31,1.28,-0.17,-1,200000,3,260500
2014-11-10,1.42,1.32,1.42,1.28,0.04,1,460000,10,619900
2014-11-11,1.39,1.35,1.39,1.35,0.03,1,260000,3,357000
2014-11-12,1.28,1.3,1.3,1.28,-0.05,-1,30000,3,38800
2014-11-13,1.25,1.32,1.32,1.25,0.02,1,50000,3,64800
2014-11-14,1.28,1.28,1.28,1.28,-0.04,-1,20000,1,25600
2014-11-18,1.38,1.38,1.38,1.38,0.02,1,1000,1,1380
2014-11-25,1.61,1.61,1.61,1.61,-0.17,-1,1000,1,1610
2014-12-03,1.49,1.49,1.49,1.49,0.02,1,1000,1,1490
2015-01-20,1.26,1.65,1.65,1.26,0.4,1,254000,3,327840
2015-01-21,1.69,1.47,1.72,1.47,-0.18,-1,254000,17,394900
2015-01-22,1.61,1.61,1.61,1.61,0.14,1,30000,1,48300
2015-01-23,1.65,1.65,1.65,1.65,0.04,1,30000,3,49500
2015-01-28,1.36,1.36,1.36,1.36,-0.14,-1,10000,1,13600
2015-01-29,1.28,1.28,1.28,1.28,-0.08,-1,10000,1,12800
2015-01-30,1.23,1.23,1.23,1.23,-0.05,-1,134000,4,164820
2015-02-02,1.26,1.26,1.26,1.26,0.03,1,50000,1,63000
2015-02-03,1.37,1.37,1.37,1.37,0.11,1,204000,3,279480
2015-02-06,1.2,1.15,1.2,1.15,-0.17,-1,60000,2,71500
2015-02-11,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2015-02-12,1.19,1.19,1.19,1.19,0.08,1,70000,3,83300
2015-02-24,0.94,0.85,0.94,0.85,-0.17,-1,258000,5,220200
2015-02-25,0.85,0.85,0.87,0.85,0.0,0,283000,4,240750
2015-02-26,0.77,0.77,0.77,0.77,-0.08,-1,10000,1,7700
2015-03-03,0.87,0.89,0.89,0.87,0.14,1,20000,2,17600
2015-03-04,0.88,0.89,0.89,0.88,0.0,0,20000,2,17700
2015-03-05,0.91,0.91,0.91,0.91,0.02,1,15000,1,13650
2015-03-17,0.79,0.79,0.79,0.79,-0.06,-1,20000,1,15800
2015-03-18,0.83,0.85,0.85,0.83,0.06,1,25000,2,20850
2015-03-26,0.4,0.4,0.4,0.4,-0.11,-1,5000,1,2000
