date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,1.01,1.12,1.12,1.01,0.32,1,864000,19,922290
2013-12-27,1.08,1.04,1.13,1.04,-0.08,-1,335000,15,356470
2013-12-30,1.06,1.06,1.12,1.06,0.02,1,382000,11,422450
2013-12-31,1.1,1.08,1.25,1.08,0.02,1,289000,13,344360
2014-01-02,1.08,0.93,1.11,0.93,-0.15,-1,247000,12,267130
2014-01-03,0.95,0.9,0.98,0.9,-0.03,-1,93000,8,88180
2014-01-06,0.93,0.84,0.93,0.84,-0.06,-1,178000,5,165120
2014-01-07,0.9,1.03,1.05,0.86,0.19,1,1521000,27,1544270
2014-01-08,1.03,0.95,1.03,0.95,-0.08,-1,1363000,25,1365120
2014-01-09,0.97,0.94,1.05,0.94,-0.01,-1,594000,15,603230
2014-01-10,0.91,0.89,0.96,0.88,-0.05,-1,553000,18,501300
2014-01-13,0.99,1.3,1.3,0.97,0.41,1,787000,30,842370
2014-01-14,1.29,1.12,1.4,1.1,-0.18,-1,810000,38,1045540
2014-01-15,1.12,1.03,1.12,1.02,-0.09,-1,365000,14,395120
2014-01-16,1.05,0.96,1.09,0.95,-0.07,-1,357000,18,360930
2014-01-17,1.0,1.03,1.07,0.99,0.07,1,447000,27,464210
2014-01-20,1.12,1.23,1.3,1.1,0.2,1,1630000,48,2008130
2014-01-21,1.24,1.13,1.26,1.1,-0.1,-1,1677000,46,2022120
2014-01-22,1.36,1.22,1.4,1.21,0.09,1,441000,41,589020
2014-01-23,1.32,1.22,1.32,1.2,0.0,0,239000,14,298570
2014-01-24,1.3,1.23,1.3,1.21,0.01,1,146000,16,181380
2014-01-27,1.13,0.98,1.13,0.98,-0.25,-1,280000,24,292900
2014-02-05,0.84,0.94,0.94,0.81,-0.04,-1,185000,16,158800
2014-02-06,1.07,0.99,1.12,0.98,0.05,1,313000,22,334440
2014-02-07,1.03,0.99,1.03,0.98,0.0,0,115000,13,115040
2014-02-10,0.96,0.99,1.02,0.96,0.0,0,154000,10,151280
2014-02-11,1.08,1.01,1.12,1.01,0.02,1,259000,13,275230
2014-02-12,1.1,1.01,1.12,1.01,0.0,0,685000,29,723270
2014-02-13,0.92,0.88,0.95,0.87,-0.13,-1,517000,19,470550
2014-02-14,0.9,0.84,0.93,0.84,-0.04,-1,190000,8,170450
2014-02-17,0.88,0.85,0.88,0.85,0.01,1,45000,4,38950
2014-02-18,0.9,0.96,1.0,0.9,0.11,1,242000,13,233100
2014-02-19,0.96,0.93,0.97,0.93,-0.03,-1,245000,9,233650
2014-02-20,0.94,1.05,1.09,0.94,0.12,1,743000,20,776630
2014-02-21,1.15,1.4,1.57,1.15,0.35,1,852000,32,1080980
2014-02-24,1.8,1.82,1.96,1.8,0.42,1,63000,14,117140
2014-02-25,2.09,2.28,2.39,1.32,0.46,1,568000,23,1264530
2014-02-26,2.25,2.91,2.91,2.22,0.63,1,330000,35,793770
2014-02-27,3.0,2.64,3.0,2.62,-0.27,-1,135000,31,376090
2014-03-03,2.71,2.95,2.95,2.71,0.31,1,84000,12,237420
2014-03-04,2.79,2.83,3.02,2.79,-0.12,-1,114000,15,329490
2014-03-05,2.23,2.34,2.45,2.23,-0.49,-1,94000,15,221510
2014-03-06,2.63,2.87,2.98,2.63,0.53,1,69000,11,196780
2014-03-07,3.0,2.39,3.0,2.39,-0.48,-1,101000,12,284800
2014-03-10,2.53,2.36,2.53,2.36,-0.03,-1,74000,13,182390
2014-03-11,2.63,2.76,2.9,2.6,0.4,1,118000,20,321140
2014-03-12,2.87,2.8,3.02,2.8,0.04,1,81000,10,237170
2014-03-13,2.99,3.34,3.34,2.9,0.54,1,111000,14,336240
2014-03-14,3.39,3.74,3.91,3.39,0.4,1,150000,20,555330
2014-03-17,3.71,3.27,3.71,3.24,-0.47,-1,63000,6,219860
2014-03-18,3.2,3.22,3.38,3.2,-0.05,-1,50000,6,165620
2014-03-19,2.78,2.9,3.02,2.78,-0.32,-1,16000,3,47000
2014-03-25,2.73,3.05,3.22,2.73,0.48,1,23000,4,67460
2014-03-26,3.37,3.51,3.51,3.32,0.46,1,25000,6,85950
2014-03-28,2.94,2.94,2.94,2.94,-0.31,-1,30000,1,88200
2014-03-31,3.19,3.19,3.19,3.19,0.25,1,10000,1,31900
2014-04-01,3.07,3.07,3.07,3.07,-0.12,-1,10000,1,30700
2014-04-02,3.38,3.38,3.38,3.38,0.31,1,10000,1,33800
2014-04-03,4.08,4.08,4.08,4.08,0.7,1,31000,2,126480
2014-04-07,4.4,4.4,4.4,4.4,0.32,1,10000,1,44000
2014-04-08,4.21,4.21,4.21,4.21,-0.19,-1,10000,1,42100
2014-04-09,4.7,4.7,4.7,4.7,0.49,1,2000,2,9400
2014-04-11,5.3,5.3,5.3,5.3,0.62,1,1000,1,5300
2014-05-06,3.37,3.38,3.38,3.37,-0.17,-1,20000,2,67500
2014-05-13,3.86,3.94,3.94,3.86,0.67,1,40000,3,156700
2014-05-15,3.64,3.64,3.64,3.64,-0.07,-1,20000,1,72800
2014-05-26,4.65,4.75,4.75,4.65,0.4,1,60000,6,282400
2014-05-27,4.83,4.73,4.83,4.58,-0.02,-1,30000,3,141400
2014-05-28,4.78,4.78,4.78,4.78,0.05,1,30000,1,143400
