date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.07,1.07,1.07,1.07,0.1,1,50000,1,53500
2014-01-09,0.87,0.82,0.87,0.81,-0.17,-1,26000,3,21970
2014-01-10,0.76,0.79,0.79,0.76,-0.03,-1,76000,4,58190
2014-01-13,0.83,0.83,0.83,0.83,0.04,1,22000,1,18260
2014-01-17,0.74,0.74,0.74,0.74,-0.09,-1,10000,1,7400
2014-01-20,0.56,0.56,0.56,0.56,-0.18,-1,8000,1,4480
2014-01-22,0.62,0.73,0.73,0.62,0.17,1,269000,8,195560
2014-01-23,0.82,0.76,0.83,0.76,0.03,1,470000,12,376300
2014-01-24,0.68,0.69,0.69,0.68,-0.07,-1,170000,3,117200
2014-01-27,0.6,0.6,0.6,0.6,-0.09,-1,1000,1,600
2014-02-05,0.56,0.59,0.66,0.56,-0.01,-1,37000,4,22950
2014-02-06,0.63,0.63,0.63,0.63,0.04,1,5000,1,3150
2014-02-07,0.63,0.6,0.63,0.6,-0.03,-1,2000,2,1230
2014-02-10,0.57,0.53,0.57,0.53,-0.07,-1,90000,6,48100
2014-02-11,0.54,0.62,0.62,0.54,0.09,1,489000,14,278510
2014-02-12,0.64,0.58,0.64,0.57,-0.04,-1,122000,6,76490
2014-02-13,0.53,0.53,0.53,0.52,-0.05,-1,459000,8,243170
2014-02-14,0.53,0.49,0.53,0.49,-0.04,-1,81000,2,42890
2014-02-18,0.55,0.55,0.55,0.55,0.04,1,50000,1,27500
2014-02-19,0.68,0.78,0.8,0.68,0.23,1,383000,20,287560
2014-02-20,0.88,0.74,0.88,0.73,-0.04,-1,491000,22,380100
2014-02-21,0.8,0.77,0.85,0.76,0.03,1,811000,24,650330
2014-02-24,0.75,0.7,0.76,0.7,-0.07,-1,515000,14,376950
2014-02-25,0.66,0.65,0.66,0.65,-0.05,-1,301000,10,198560
2014-02-26,0.65,0.7,0.7,0.65,0.05,1,204000,200,141960
2014-02-27,0.75,0.75,0.8,0.73,0.05,1,167000,8,127350
2014-03-03,0.72,0.76,0.76,0.72,0.01,1,128000,6,92880
2014-03-04,0.7,0.7,0.7,0.7,-0.06,-1,3000,1,2100
2014-03-05,0.77,0.75,0.77,0.75,0.05,1,2000,2,1520
2014-03-06,0.75,0.75,0.75,0.75,0.0,0,30000,1,22500
2014-03-07,0.7,0.52,0.7,0.51,-0.23,-1,536000,26,295360
2014-03-10,0.45,0.42,0.45,0.4,-0.1,-1,381000,13,163210
2014-03-11,0.4,0.41,0.41,0.39,-0.01,-1,495000,9,195600
2014-03-12,0.39,0.39,0.39,0.38,-0.02,-1,576000,10,223880
2014-03-13,0.43,0.39,0.44,0.39,0.0,0,534000,14,219590
2014-03-14,0.37,0.38,0.39,0.37,-0.01,-1,110000,4,41350
2014-03-17,0.39,0.31,0.39,0.29,-0.07,-1,1493000,40,467690
2014-03-18,0.32,0.28,0.34,0.27,-0.03,-1,761000,23,224150
2014-03-19,0.28,0.23,0.28,0.22,-0.05,-1,456000,13,119870
2014-03-20,0.23,0.21,0.24,0.21,-0.02,-1,155000,4,35150
2014-03-21,0.22,0.19,0.22,0.14,-0.02,-1,1518000,31,257620
2014-03-24,0.16,0.14,0.16,0.11,-0.05,-1,901000,16,117800
2014-03-25,0.13,0.15,0.16,0.13,0.01,1,399000,7,60050
2014-03-26,0.17,0.18,0.18,0.16,0.03,1,611000,14,101390
