date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.35,1.44,1.49,1.35,0.1,1,1357000,24,1914820
2015-11-19,1.49,1.48,1.56,1.44,0.04,1,1944000,52,2917010
2015-11-20,1.5,1.71,1.75,1.5,0.23,1,2601000,80,4189320
2015-11-23,1.72,1.74,1.84,1.66,0.0,0,2119000,77,3708770
2015-11-24,1.73,1.52,1.73,1.52,-0.22,-1,1284000,57,2060430
2015-11-25,1.57,1.59,1.61,1.53,0.07,1,864000,24,1353400
2015-11-26,1.61,1.58,1.66,1.58,-0.01,-1,490000,16,798890
2015-11-27,1.62,1.61,1.67,1.56,0.03,1,944000,38,1510580
2015-11-30,1.55,1.51,1.55,1.51,-0.1,-1,396000,10,601890
2015-12-01,1.51,1.56,1.62,1.51,0.05,1,966000,17,1534080
2015-12-02,1.61,1.53,1.66,1.53,-0.03,-1,1228000,30,1975640
2015-12-03,1.53,1.51,1.56,1.51,-0.02,-1,592000,14,914300
2015-12-04,1.46,1.51,1.55,1.44,0.0,0,684000,20,1013550
2015-12-07,1.52,1.57,1.59,1.51,0.06,1,1448000,31,2223790
2015-12-08,1.75,1.52,1.75,1.5,-0.05,-1,1981000,41,3109300
2015-12-09,1.52,1.56,1.75,1.43,0.04,1,1950000,35,3191970
2015-12-10,1.51,1.51,1.52,1.41,-0.05,-1,1156000,38,1683180
2015-12-11,1.5,1.41,1.57,1.41,-0.1,-1,600000,32,891900
2015-12-14,1.35,1.23,1.35,1.21,-0.18,-1,1152000,31,1501290
2015-12-15,1.25,1.24,1.25,1.1,0.01,1,526000,21,631350
2015-12-16,1.26,1.2,1.29,1.16,-0.04,-1,2435000,37,2901620
2015-12-17,1.29,1.26,1.29,1.22,0.06,1,2164000,35,2692950
2015-12-18,1.27,1.28,1.32,1.27,0.02,1,1054000,27,1360610
2015-12-21,1.5,1.32,1.52,1.3,0.04,1,845000,31,1159090
2015-12-22,1.29,1.19,1.29,1.19,-0.13,-1,145000,8,179250
2015-12-23,1.22,1.19,1.22,1.19,0.0,0,160000,7,192400
2015-12-24,1.22,1.21,1.22,1.19,0.02,1,382000,10,458260
2015-12-25,1.23,1.26,1.26,1.21,0.05,1,724000,13,893740
2015-12-28,1.26,1.27,1.27,1.22,0.01,1,447000,12,554310
2015-12-29,1.23,1.28,1.28,1.23,0.01,1,527000,7,660560
2015-12-30,1.38,1.33,1.4,1.3,0.05,1,1067000,37,1435190
2015-12-31,1.36,1.29,1.37,1.28,-0.04,-1,1152000,43,1520920
2016-01-04,1.23,1.13,1.23,1.13,-0.16,-1,355000,12,422000
2016-01-05,1.0,0.9,1.01,0.9,-0.23,-1,171000,11,168860
2016-01-06,0.96,0.86,0.96,0.86,-0.04,-1,35000,4,33200
2016-01-07,0.86,0.81,0.86,0.8,-0.05,-1,280000,5,227900
2016-01-08,0.86,0.85,0.86,0.85,0.04,1,133000,4,113750
2016-01-11,0.85,0.84,0.86,0.84,-0.01,-1,460000,5,387200
2016-01-12,0.85,0.81,0.89,0.81,-0.03,-1,509000,23,442800
2016-01-13,0.83,0.82,0.86,0.8,0.01,1,1008000,18,841630
2016-01-14,0.79,0.61,0.79,0.61,-0.21,-1,883000,18,667830
2016-01-15,0.66,0.58,0.68,0.56,-0.03,-1,158000,12,96850
2016-01-18,0.54,0.58,0.58,0.53,0.0,0,111000,6,61070
2016-01-19,0.62,0.62,0.65,0.6,0.04,1,442000,12,280480
2016-01-20,0.6,0.48,0.6,0.48,-0.14,-1,247000,18,140340
2016-01-21,0.48,0.41,0.48,0.38,-0.07,-1,20000,10,8460
2016-01-22,0.51,0.49,0.51,0.49,0.08,1,122000,5,59920
2016-01-25,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2016-01-26,0.53,0.51,0.53,0.51,0.0,0,400000,2,208000
2016-01-27,0.52,0.51,0.52,0.51,0.0,0,250000,2,129500
2016-01-28,0.54,0.58,0.65,0.54,0.07,1,348000,18,215640
2016-01-29,0.6,0.58,0.6,0.57,0.0,0,579000,9,339330
2016-01-30,0.59,0.58,0.6,0.58,0.0,0,756000,12,445200
2016-02-01,0.6,0.62,0.64,0.6,0.04,1,620000,14,380700
2016-02-02,0.58,0.58,0.59,0.56,-0.04,-1,142000,8,81160
2016-02-03,0.57,0.56,0.57,0.55,-0.02,-1,110000,6,62000
2016-02-15,0.48,0.48,0.48,0.48,-0.08,-1,135000,2,64800
2016-02-16,0.46,0.67,0.68,0.46,0.19,1,415000,10,228190
2016-02-17,0.62,0.54,0.62,0.54,-0.13,-1,250000,14,148300
2016-02-18,0.52,0.5,0.59,0.49,-0.04,-1,1366000,28,689900
2016-02-19,0.53,0.69,0.7,0.53,0.19,1,769000,15,507050
2016-02-22,1.21,1.21,1.21,1.21,0.52,1,215000,6,260150
2016-02-23,1.06,1.09,1.4,1.04,-0.12,-1,789000,42,897380
2016-02-24,1.03,1.19,1.36,1.0,0.1,1,3792000,84,4352760
