date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-07,3.29,3.29,3.3,3.29,0.44,1,3550000,72,11679610
2008-08-08,3.28,3.76,3.76,3.14,0.47,1,884000,122,3090940
2008-08-11,3.83,4.05,4.32,3.83,0.29,1,700000,116,2841950
2008-08-12,4.05,3.82,4.15,3.81,-0.23,-1,1200000,144,4753250
2008-08-13,3.78,4.04,4.07,3.74,0.22,1,887000,116,3468980
2008-08-14,3.95,3.79,3.96,3.74,-0.25,-1,726000,101,2781870
2008-08-15,3.8,3.65,3.94,3.64,-0.14,-1,837000,112,3147390
2008-08-18,3.49,3.19,3.68,3.15,-0.46,-1,1009000,114,3454580
2008-08-19,2.93,2.99,3.18,2.88,-0.2,-1,792000,116,2416050
2008-08-20,2.81,2.99,3.1,2.81,0.0,0,728000,108,2140430
2008-08-21,2.95,2.92,3.09,2.91,-0.07,-1,805000,115,2404820
2008-08-22,2.82,2.43,2.97,2.42,-0.49,-1,766000,104,2010360
2008-08-25,2.46,2.1,2.59,2.1,-0.33,-1,871000,125,1963900
2008-08-26,1.83,1.73,1.9,1.72,-0.37,-1,767000,110,1358320
2008-08-27,1.39,2.0,2.01,1.39,0.27,1,993000,117,1772350
2008-08-28,1.99,1.94,2.11,1.76,-0.06,-1,927000,113,1783840
2008-08-29,2.05,2.24,2.26,2.05,0.3,1,917000,152,2050680
2008-09-01,2.31,2.15,2.46,2.1,-0.09,-1,1023000,109,2307320
2008-09-02,2.12,1.97,2.32,1.82,-0.18,-1,1135000,120,2353930
2008-09-03,2.01,1.61,2.17,1.57,-0.36,-1,1059000,120,2043340
2008-09-04,1.57,1.47,1.71,1.45,-0.14,-1,1123000,109,1779610
2008-09-05,1.32,1.53,1.63,1.32,0.06,1,816000,107,1255790
2008-09-08,1.69,1.84,1.85,1.69,0.31,1,758000,110,1364190
2008-09-09,1.84,1.6,1.84,1.52,-0.24,-1,674000,99,1088870
2008-09-10,1.76,1.72,1.77,1.61,0.12,1,643000,103,1072160
2008-09-11,1.72,1.6,1.82,1.57,-0.12,-1,586000,81,980010
2008-09-12,1.59,1.3,1.63,1.21,-0.3,-1,635000,83,880570
2008-09-15,1.2,1.03,1.2,1.01,-0.27,-1,500000,114,520300
2008-09-16,0.78,0.78,0.78,0.7,-0.25,-1,521000,118,401730
2008-09-17,0.81,0.57,0.83,0.56,-0.21,-1,696000,97,473550
2008-09-18,0.41,0.39,0.41,0.38,-0.18,-1,581000,99,225300
2008-09-19,0.37,0.48,0.51,0.37,0.09,1,920000,106,431270
2008-09-22,0.51,0.57,0.63,0.51,0.09,1,808000,89,474310
2008-09-23,0.68,0.8,0.8,0.57,0.23,1,1172000,131,894500
2008-09-24,0.79,0.97,1.04,0.79,0.17,1,1674000,153,1529970
2008-09-25,0.9,1.05,1.2,0.9,0.08,1,929000,77,941090
2008-09-26,1.23,0.96,1.23,0.78,-0.09,-1,948000,78,870920
2008-09-30,0.72,0.73,0.73,0.72,-0.23,-1,688000,103,499130
2008-10-01,0.72,0.5,0.82,0.5,-0.23,-1,866000,95,604710
2008-10-02,0.4,0.44,0.45,0.3,-0.06,-1,1109000,81,416240
2008-10-03,0.33,0.54,0.58,0.31,0.1,1,1391000,108,555240
2008-10-06,0.41,0.44,0.49,0.39,-0.1,-1,1402000,117,637530
2008-10-07,0.34,0.36,0.44,0.33,-0.08,-1,1108000,88,433860
2008-10-08,0.28,0.28,0.34,0.27,-0.08,-1,1254000,118,375950
2008-10-09,0.29,0.25,0.31,0.21,-0.03,-1,1227000,105,323230
2008-10-13,0.2,0.21,0.24,0.2,-0.04,-1,984000,133,202760
2008-10-14,0.22,0.29,0.29,0.22,0.08,1,1226000,120,334350
2008-10-15,0.28,0.41,0.41,0.26,0.12,1,1556000,175,572930
2008-10-16,0.31,0.28,0.31,0.25,-0.13,-1,1076000,127,304240
2008-10-17,0.29,0.31,0.36,0.29,0.03,1,1109000,95,357290
2008-10-20,0.31,0.33,0.33,0.27,0.02,1,1255000,96,351660
2008-10-21,0.34,0.27,0.4,0.27,-0.06,-1,1086000,87,342560
2008-10-22,0.24,0.24,0.3,0.23,-0.03,-1,1347000,114,352160
2008-10-23,0.21,0.2,0.22,0.19,-0.04,-1,1197000,83,236540
2008-10-24,0.17,0.17,0.19,0.17,-0.03,-1,1291000,154,220430
2008-10-27,0.12,0.14,0.16,0.12,-0.03,-1,1286000,143,169620
2008-10-28,0.13,0.17,0.17,0.09,0.03,1,1379000,120,179630
2008-10-29,0.2,0.14,0.2,0.11,-0.03,-1,1300000,114,205310
2008-10-30,0.15,0.15,0.15,0.12,0.01,1,1073000,89,149280
2008-10-31,0.15,0.17,0.17,0.13,0.02,1,1018000,73,155240
2008-11-03,0.14,0.16,0.17,0.14,-0.01,-1,1120000,88,168640
2008-11-04,0.13,0.25,0.25,0.13,0.09,1,401000,32,77950
2008-11-05,0.25,0.55,0.56,0.25,0.3,1,1748000,203,571470
2008-11-06,0.35,0.25,0.44,0.25,-0.3,-1,477000,64,159130
2008-11-07,0.23,0.26,0.34,0.21,0.01,1,809000,89,212350
2008-11-10,0.24,0.25,0.31,0.24,-0.01,-1,845000,84,231400
2008-11-11,0.26,0.18,0.27,0.18,-0.07,-1,757000,84,168350
2008-11-12,0.2,0.17,0.22,0.16,-0.01,-1,884000,83,167150
2008-11-13,0.14,0.18,0.18,0.11,0.01,1,422000,27,59540
2008-11-14,0.15,0.17,0.2,0.14,-0.01,-1,995000,90,170580
2008-11-17,0.12,0.11,0.15,0.11,-0.06,-1,284000,26,34910
2008-11-18,0.1,0.09,0.1,0.08,-0.02,-1,325000,18,28190
2008-11-19,0.08,0.13,0.13,0.06,0.04,1,137000,10,11090
2008-11-20,0.11,0.14,0.19,0.09,0.01,1,207000,19,24810
2008-11-21,0.14,0.17,0.17,0.14,0.03,1,14000,4,2200
2008-11-24,0.13,0.13,0.13,0.13,-0.04,-1,6000,1,780
2008-11-25,0.16,0.17,0.17,0.12,0.04,1,23000,4,3660
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.2,0.2,0.2,0.2,0.03,1,2000,1,400
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.11,0.1,0.11,0.1,-0.1,-1,8000,3,840
2008-12-03,0.09,0.09,0.09,0.09,-0.01,-1,15000,2,1350
2008-12-04,0.07,0.08,0.08,0.07,-0.01,-1,45000,2,3200
2008-12-05,0.06,0.05,0.06,0.05,-0.03,-1,66000,5,3350
2008-12-08,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.1,0.1,0.1,0.1,0.03,1,2000,1,200
2008-12-11,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.02,0.03,0.03,0.02,-0.04,-1,50000,2,1300
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.04,0.04,0.04,0.04,0.01,1,198000,4,7920
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.02,0.02,0.02,0.02,0.01,1,15000,2,300
2009-01-08,0.01,0.02,0.02,0.01,0.0,0,56000,6,570
2009-01-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
