date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,1.49,1.33,1.49,1.33,-0.13,-1,50000,3,69300
2010-12-29,1.28,1.24,1.28,1.24,-0.09,-1,50000,3,63200
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.36,1.31,1.36,1.31,0.07,1,209000,4,278290
2011-01-03,1.29,1.29,1.29,1.29,-0.02,-1,20000,1,25800
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.12,1.15,1.15,1.12,-0.14,-1,110000,2,123800
2011-01-06,1.34,1.34,1.34,1.34,0.19,1,20000,1,26800
2011-01-07,1.32,1.29,1.32,1.29,-0.05,-1,202000,4,260640
2011-01-10,1.32,1.31,1.32,1.31,0.02,1,220000,5,290200
2011-01-11,1.4,1.43,1.47,1.35,0.12,1,431000,9,612850
2011-01-12,1.62,1.59,1.62,1.57,0.16,1,491000,11,791580
2011-01-13,1.82,1.69,1.84,1.69,0.1,1,97000,10,173130
2011-01-14,1.69,1.96,1.99,1.69,0.27,1,534000,32,1024100
2011-01-17,1.96,1.97,2.26,1.9,0.01,1,688000,46,1451940
2011-01-18,1.87,1.97,2.07,1.87,0.0,0,242000,16,485840
2011-01-19,1.96,1.87,1.96,1.85,-0.1,-1,473000,14,904180
2011-01-20,1.77,1.86,1.86,1.75,-0.01,-1,23000,5,41680
2011-01-21,1.81,2.23,2.5,1.81,0.37,1,774000,23,1774580
2011-01-24,2.31,2.15,2.31,2.15,-0.08,-1,850000,18,1864170
2011-01-25,2.18,2.11,2.32,2.06,-0.04,-1,76000,11,164860
2011-01-26,2.14,2.1,2.21,2.1,-0.01,-1,37000,7,80470
2011-01-27,2.16,2.41,2.51,2.16,0.31,1,72000,11,166540
2011-01-28,2.37,2.29,2.37,2.26,-0.12,-1,86000,11,197240
2011-02-08,2.37,2.54,2.58,2.33,0.25,1,79000,7,189460
2011-02-09,2.48,2.17,2.48,2.13,-0.37,-1,172000,11,402580
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,1.64,1.59,1.73,1.59,-0.58,-1,27000,3,43710
2011-02-14,1.62,1.74,1.74,1.62,0.15,1,127000,4,208050
2011-02-15,1.59,1.7,1.7,1.59,-0.04,-1,109000,2,174410
2011-02-16,1.65,1.49,1.69,1.49,-0.21,-1,111000,6,174730
2011-02-17,1.68,1.55,1.68,1.52,0.06,1,10000,5,15850
2011-02-18,1.56,1.56,1.56,1.56,0.01,1,5000,1,7800
2011-02-21,1.78,1.78,1.78,1.78,0.22,1,10000,1,17800
2011-02-22,1.55,1.55,1.55,1.55,-0.23,-1,170000,4,263500
2011-02-23,1.6,1.55,1.68,1.51,0.0,0,766000,16,1226240
2011-02-24,1.6,1.57,1.6,1.55,0.02,1,420000,13,659770
2011-02-25,1.71,2.0,2.02,1.65,0.43,1,535000,14,943410
2011-03-01,2.21,2.48,2.52,2.19,0.48,1,412000,21,1006190
2011-03-02,2.53,2.49,2.53,2.46,0.01,1,38000,4,94940
2011-03-03,2.25,2.45,2.45,2.25,-0.04,-1,36000,5,83820
2011-03-04,2.33,2.14,2.33,2.08,-0.31,-1,91000,9,199760
2011-03-07,2.04,2.0,2.13,1.95,-0.14,-1,58000,7,118920
2011-03-08,2.02,2.08,2.18,2.01,0.08,1,114000,10,232420
2011-03-09,2.07,1.93,2.15,1.9,-0.15,-1,62000,11,126110
2011-03-10,1.66,1.48,1.66,1.46,-0.45,-1,520000,15,778740
2011-03-11,1.11,1.05,1.11,0.98,-0.43,-1,545000,12,558310
2011-03-14,1.23,1.27,1.31,1.19,0.22,1,331000,10,419000
2011-03-15,1.45,1.1,1.45,1.1,-0.17,-1,98000,7,121430
2011-03-16,1.05,1.11,1.11,1.03,0.01,1,36000,5,37820
2011-03-17,0.92,0.86,0.92,0.85,-0.25,-1,46000,4,40240
2011-03-18,0.76,0.85,0.85,0.76,-0.01,-1,20000,2,15650
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.02,1.06,1.08,0.9,0.21,1,351000,13,344070
2011-03-23,0.97,0.89,0.97,0.89,-0.17,-1,268000,6,255280
2011-03-24,0.92,0.9,1.02,0.9,0.01,1,68000,5,64820
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2011-03-29,0.86,0.86,0.86,0.86,0.03,1,60000,2,51600
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.79,0.72,0.79,0.72,-0.14,-1,38000,3,28760
2011-04-01,0.81,0.86,0.86,0.81,0.14,1,60000,3,50400
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.82,0.85,0.85,0.82,-0.04,-1,30000,2,24900
2011-04-08,0.77,0.77,0.77,0.77,-0.08,-1,20000,1,15400
2011-04-11,0.74,0.7,0.74,0.7,-0.07,-1,170000,4,119800
2011-04-12,0.62,0.42,0.62,0.39,-0.28,-1,97000,5,53940
2011-04-13,0.26,0.43,0.43,0.26,0.01,1,1203000,16,407580
2011-04-14,0.53,0.49,0.53,0.49,0.06,1,51000,3,26030
2011-04-15,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.31,0.31,0.31,0.31,-0.12,-1,25000,1,7750
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.54,0.5,0.58,0.5,0.17,1,144000,7,74150
2011-04-25,0.45,0.37,0.45,0.37,-0.13,-1,63000,3,27610
2011-04-26,0.39,0.38,0.39,0.38,0.01,1,70000,2,27100
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.38,0.36,0.38,0.36,0.06,1,119000,2,43240
2011-05-04,0.38,0.38,0.38,0.38,0.02,1,15000,1,5700
2011-05-05,0.38,0.37,0.39,0.34,-0.01,-1,579000,23,210910
2011-05-06,0.38,0.45,0.45,0.38,0.08,1,234000,7,99660
2011-05-09,0.47,0.43,0.48,0.43,-0.02,-1,324000,19,148170
2011-05-10,0.39,0.29,0.39,0.27,-0.14,-1,570000,26,196250
2011-05-11,0.22,0.25,0.26,0.22,-0.04,-1,65000,5,15730
2011-05-12,0.28,0.43,0.43,0.28,0.18,1,331000,14,122310
2011-05-13,0.5,0.66,0.72,0.5,0.23,1,2906000,71,1824310
2011-05-16,0.99,0.6,0.99,0.56,-0.06,-1,3742000,80,2732400
