date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,123.5,120.0,124.0,120.0,-1.0,-1,594100,327,72380050
2007-07-03,122.0,126.0,126.5,119.0,6.0,1,2087100,1038,258450500
2007-07-04,132.0,134.5,134.5,130.0,8.5,1,5524054,2983,730211758
2007-07-05,125.5,127.5,132.5,125.5,-7.0,-1,1964168,1281,250699168
2007-07-06,129.0,126.0,129.0,122.0,-1.5,-1,1285537,895,160295393
2007-07-09,126.0,123.5,126.5,123.5,-2.5,-1,912001,639,113411124
2007-07-10,124.0,126.5,127.5,123.5,3.0,1,1329358,796,167106108
2007-07-11,122.0,119.5,122.0,119.0,0.0,0,1493300,846,179495000
2007-07-12,120.5,116.0,120.5,116.0,-3.5,-1,714200,486,84923299
2007-07-13,116.5,117.5,120.5,115.0,1.5,1,765525,525,90291400
2007-07-16,118.0,114.0,118.0,114.0,-3.5,-1,741020,434,85826330
2007-07-17,115.0,115.0,117.0,114.0,1.0,1,330000,229,38109000
2007-07-18,115.0,115.0,119.0,115.0,0.0,0,486750,360,56758000
2007-07-19,116.0,115.5,117.5,115.5,0.5,1,429200,280,50012100
2007-07-20,117.5,123.5,123.5,117.0,8.0,1,2037250,1118,248445375
2007-07-23,123.0,122.5,124.5,120.5,-1.0,-1,1424200,775,173703500
2007-07-24,124.5,127.0,131.0,121.5,4.5,1,3143339,1434,400650214
2007-07-25,125.0,124.0,130.5,124.0,-3.0,-1,1707600,876,217120300
2007-07-26,125.0,120.5,129.0,120.5,-3.5,-1,958250,534,118524500
2007-07-27,115.0,120.5,123.5,115.0,0.0,0,643250,350,77394124
2007-07-30,120.0,120.0,121.5,118.0,-0.5,-1,455900,276,54607500
2007-07-31,116.0,118.0,119.0,114.0,0.0,0,1535869,788,180420542
2007-08-01,118.0,124.5,125.5,116.0,6.5,1,2111500,1125,258763500
2007-08-02,126.0,122.0,127.5,116.0,-2.5,-1,1332100,699,161757100
2007-08-03,124.0,118.0,124.0,118.0,-4.0,-1,471031,288,56701158
2007-08-06,116.0,121.5,121.5,116.0,3.5,1,364006,233,43321732
2007-08-07,123.5,117.0,123.5,117.0,-4.5,-1,285585,195,34213445
2007-08-08,117.5,116.0,119.5,114.5,-1.0,-1,668500,408,77859000
2007-08-09,117.0,115.5,118.0,115.0,-0.5,-1,346270,230,40282050
2007-08-10,115.5,111.5,115.5,111.0,-4.0,-1,386400,272,43524600
2007-08-13,111.5,111.0,115.0,110.5,-0.5,-1,306000,237,34346500
2007-08-14,113.0,111.0,113.5,111.0,0.0,0,238750,161,26704250
2007-08-15,110.0,103.5,111.0,103.5,-7.5,-1,832000,430,87034000
2007-08-16,97.5,96.3,100.5,96.3,-7.2,-1,305551,195,29846947
2007-08-17,94.0,89.6,94.0,89.6,-6.7,-1,456850,283,41664550
2007-08-20,92.4,92.0,94.2,90.1,2.4,1,479000,263,44192700
2007-08-21,93.0,87.9,93.0,86.6,-4.1,-1,436000,252,38518500
2007-08-22,85.0,83.1,86.0,83.0,-4.8,-1,279875,169,23616211
2007-08-23,83.1,84.6,84.8,77.5,1.5,1,1157600,650,94433960
2007-08-24,84.1,90.5,90.5,83.5,5.9,1,766000,459,68245100
2007-08-27,93.7,90.6,93.8,90.5,0.1,1,514000,321,47551700
2007-08-28,90.6,90.8,91.9,90.5,0.2,1,127500,94,11607100
2007-08-29,90.0,90.6,90.6,88.3,-0.2,-1,142143,89,12669884
2007-08-30,93.0,91.9,93.0,90.6,1.3,1,281000,143,25634900
2007-08-31,85.5,85.5,88.0,85.5,-6.4,-1,920360,549,78996078
2007-09-03,84.0,80.6,84.0,79.6,-4.9,-1,619200,358,49987019
2007-09-04,80.6,82.0,83.0,80.6,1.4,1,387500,237,31606948
2007-09-05,82.0,83.9,85.3,81.9,1.9,1,356080,219,29666160
2007-09-06,83.9,83.8,84.8,83.1,-0.1,-1,167050,129,14019125
2007-09-07,85.0,86.0,88.0,85.0,2.2,1,496500,321,43090200
2007-09-10,86.0,85.4,86.0,84.0,-0.6,-1,128786,118,10980117
2007-09-11,86.0,85.1,86.6,85.1,-0.3,-1,149796,166,12846331
2007-09-12,85.5,86.2,86.4,85.3,1.1,1,149284,127,12812952
2007-09-13,86.3,84.6,86.5,84.6,-1.6,-1,96550,90,8226600
2007-09-14,84.6,84.5,85.5,84.2,-0.1,-1,67930,64,5746053
2007-09-17,84.5,84.6,84.9,84.0,0.1,1,89350,75,7547600
2007-09-19,85.9,83.3,85.9,79.2,-1.3,-1,228000,116,19146298
2007-09-20,83.3,80.5,83.3,79.8,-2.8,-1,118971,83,9642268
2007-09-21,80.5,81.3,81.3,79.3,0.8,1,113795,76,9138412
2007-09-26,81.8,80.4,81.8,80.0,-0.9,-1,58910,66,4757600
2007-09-27,83.0,84.2,85.0,81.8,3.8,1,128278,119,10719782
2007-09-28,85.0,88.2,88.5,85.0,4.0,1,405301,311,35186870
2007-09-29,88.0,87.0,88.0,86.3,-1.2,-1,121850,107,10582183
2007-10-01,88.0,86.9,88.0,85.5,-0.1,-1,128579,119,11078994
2007-10-02,86.9,86.0,87.0,85.2,-0.9,-1,149105,100,12878634
2007-10-03,86.4,85.0,86.5,84.3,-1.0,-1,206650,132,17577530
2007-10-04,83.0,85.8,85.9,83.0,0.8,1,178770,105,15075768
2007-10-05,86.5,87.4,88.3,86.2,1.6,1,345625,266,30170808
2007-10-08,89.0,86.6,89.0,86.0,-0.8,-1,174050,143,15123700
2007-10-09,87.8,87.0,87.8,85.4,0.4,1,110100,81,9476550
2007-10-11,87.0,85.7,87.0,85.5,-1.3,-1,60738,64,5210306
2007-10-12,85.1,85.0,85.5,84.1,-0.7,-1,68284,61,5787797
2007-10-15,83.2,83.3,85.6,83.2,-1.7,-1,53750,51,4502650
2007-10-16,83.0,82.0,83.1,81.6,-1.3,-1,87200,81,7174500
2007-10-17,81.1,84.0,84.0,81.1,2.0,1,94799,74,7811917
2007-10-18,84.0,82.7,84.5,82.5,-1.3,-1,108456,88,9023435
2007-10-19,83.9,85.2,87.0,83.9,2.5,1,262825,227,22503809
2007-10-22,82.0,83.0,83.5,82.0,-2.2,-1,91130,86,7548290
2007-10-23,83.1,83.5,84.4,83.1,0.5,1,102500,86,8573400
2007-10-24,84.0,82.0,84.0,82.0,-1.5,-1,105690,87,8785335
2007-10-25,82.5,79.9,82.5,79.5,-2.1,-1,321405,210,25955257
2007-10-26,80.0,79.3,80.5,78.8,-0.6,-1,362517,204,28756943
2007-10-29,79.5,78.1,80.0,78.0,-1.2,-1,163770,135,12920837
