date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,1.36,1.36,1.36,1.36,0.11,1,10000,1,13600
2011-09-19,1.29,1.3,1.3,1.29,-0.06,-1,14000,2,18100
2011-09-20,1.25,1.32,1.32,1.25,0.02,1,8000,2,10280
2011-09-21,1.33,1.33,1.33,1.33,0.01,1,4000,1,5320
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,1.19,1.22,1.22,1.19,-0.03,-1,20000,2,24100
2011-10-04,1.12,1.12,1.12,1.12,-0.1,-1,20000,1,22400
2011-10-05,1.14,1.14,1.14,1.14,0.02,1,2000,2,2280
2011-10-06,1.2,1.17,1.2,1.17,0.03,1,5000,2,5910
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.34,1.34,1.34,1.34,0.16,1,2000,1,2680
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.31,1.31,1.31,1.31,-0.09,-1,10000,1,13100
2011-10-21,1.24,1.33,1.33,1.14,0.02,1,69000,6,84080
2011-10-24,1.42,1.43,1.43,1.42,0.1,1,54000,3,76730
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.4,1.37,1.4,1.37,-0.09,-1,10000,2,13850
2011-10-28,1.63,1.54,1.63,1.54,0.17,1,10000,2,15850
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.64,1.64,1.64,1.64,0.03,1,5000,1,8200
2011-11-03,1.54,1.54,1.54,1.54,-0.1,-1,5000,1,7700
2011-11-04,1.74,1.84,1.84,1.74,0.3,1,70000,4,128200
2011-11-07,1.8,1.8,1.8,1.8,-0.04,-1,60000,1,108000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.83,1.83,1.83,1.83,0.21,1,90000,1,164700
2011-11-17,1.88,1.88,1.88,1.88,0.17,1,5000,1,9400
2011-11-18,1.84,1.84,1.84,1.84,-0.04,-1,30000,1,55200
2011-11-28,1.7,1.7,1.7,1.7,0.45,1,1000,1,1700
2011-11-29,1.67,1.66,1.67,1.66,-0.04,-1,68000,2,113480
2011-11-30,1.71,1.71,1.71,1.71,0.05,1,30000,1,51300
2011-12-01,1.97,1.97,1.97,1.97,0.26,1,5000,1,9850
2011-12-02,2.04,2.0,2.04,2.0,0.03,1,40000,3,80780
2011-12-05,1.93,2.13,2.13,1.93,0.13,1,40000,2,81200
2011-12-06,2.08,2.08,2.08,2.08,-0.05,-1,10000,1,20800
2011-12-09,1.72,1.68,1.72,1.61,-0.08,-1,60000,3,99800
2011-12-12,1.65,1.65,1.65,1.65,-0.03,-1,30000,1,49500
2011-12-14,1.72,1.72,1.72,1.72,0.05,1,30000,1,51600
2011-12-15,1.87,1.87,1.87,1.87,0.15,1,8000,1,14960
2011-12-16,1.71,1.71,1.71,1.71,-0.16,-1,20000,1,34200
2011-12-19,1.68,1.68,1.68,1.68,-0.03,-1,40000,1,67200
2011-12-21,1.99,2.01,2.01,1.99,0.41,1,25000,2,49870
2011-12-23,2.21,2.25,2.25,2.19,0.33,1,255000,10,562750
2011-12-27,2.09,2.09,2.11,2.06,-0.16,-1,250000,9,522140
2012-01-06,2.04,2.04,2.04,2.04,0.18,1,90000,1,183600
2012-01-31,2.44,2.49,2.49,2.44,-0.52,-1,60000,6,148700
2012-02-03,4.56,4.41,4.81,4.41,0.4,1,60000,7,274360
