date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.98,1.07,1.07,0.98,0.1,1,20000,2,20500
2014-02-20,0.97,0.97,0.97,0.97,-0.04,-1,10000,1,9700
2014-02-21,1.06,1.06,1.06,1.06,0.09,1,50000,1,53000
2014-02-24,1.09,1.03,1.09,1.03,-0.03,-1,203000,4,215590
2014-02-25,1.07,1.33,1.33,1.07,0.3,1,708000,18,822450
2014-02-26,1.39,1.26,1.39,1.26,-0.07,-1,1009000,31,1346930
2014-02-27,1.32,1.25,1.34,1.24,-0.01,-1,338000,16,435000
2014-03-03,1.21,1.14,1.21,1.13,-0.11,-1,251000,22,291120
2014-03-04,1.15,1.14,1.18,1.12,0.0,0,262000,10,305530
2014-03-05,1.1,1.14,1.14,1.08,0.0,0,385000,15,421440
2014-03-06,1.16,1.31,1.38,1.16,0.17,1,1225000,41,1584810
2014-03-07,1.31,1.16,1.31,1.16,-0.15,-1,716000,27,898600
2014-03-10,1.17,1.13,1.17,1.13,-0.03,-1,48000,3,54640
2014-03-11,1.11,1.15,1.15,1.1,0.02,1,301000,7,333450
2014-03-12,1.15,1.15,1.15,1.09,0.0,0,717000,12,802560
2014-03-13,1.18,1.16,1.24,1.16,0.01,1,926000,12,1086660
2014-03-14,1.19,1.12,1.19,1.12,-0.04,-1,416000,5,488220
2014-03-17,1.11,1.15,1.15,1.06,0.03,1,609000,14,663070
2014-03-18,1.19,1.18,1.24,1.17,0.03,1,986000,25,1184590
2014-03-19,1.15,1.08,1.15,1.07,-0.1,-1,344000,13,387280
2014-03-20,1.01,0.98,1.04,0.98,-0.1,-1,72000,6,73670
2014-03-21,0.86,0.84,0.86,0.84,-0.14,-1,19000,3,16160
2014-03-24,0.8,0.72,0.8,0.66,-0.12,-1,132000,6,98420
2014-03-25,0.74,0.76,0.8,0.74,0.04,1,137000,6,103170
2014-03-26,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2014-03-27,0.76,0.74,0.76,0.74,-0.04,-1,30000,2,22400
2014-03-28,0.73,0.69,0.73,0.69,-0.05,-1,70000,5,49700
2014-03-31,0.69,0.69,0.69,0.69,0.0,0,15000,1,10350
2014-04-01,0.74,0.75,0.75,0.74,0.06,1,50000,3,37100
2014-04-02,0.78,0.78,0.79,0.78,0.03,1,70000,4,54650
2014-04-03,0.75,0.71,0.75,0.71,-0.07,-1,220000,6,158400
2014-04-07,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2014-04-09,0.72,0.71,0.72,0.71,-0.01,-1,36000,3,25710
2014-04-11,0.65,0.62,0.65,0.62,-0.07,-1,15000,2,9600
2014-04-15,0.59,0.59,0.59,0.59,0.0,0,5000,1,2950
2014-04-17,0.62,0.62,0.62,0.61,0.05,1,96000,4,59320
2014-04-18,0.62,0.6,0.62,0.6,-0.02,-1,105000,4,64100
2014-04-22,0.6,0.59,0.6,0.59,0.03,1,67000,3,40160
2014-04-23,0.56,0.57,0.57,0.56,-0.02,-1,121000,2,68290
2014-04-24,0.56,0.58,0.6,0.56,0.01,1,699000,8,411020
2014-04-25,0.57,0.39,0.57,0.39,-0.19,-1,729000,7,369890
2014-04-28,0.32,0.33,0.33,0.32,-0.06,-1,35000,2,11450
2014-04-29,0.35,0.33,0.35,0.33,0.0,0,121000,2,41030
2014-04-30,0.32,0.32,0.32,0.32,-0.01,-1,60000,1,19200
2014-05-02,0.33,0.45,0.45,0.33,0.13,1,26000,3,8700
2014-05-05,0.52,0.58,0.58,0.52,0.13,1,6000,2,3180
2014-05-06,0.59,0.82,0.85,0.59,0.24,1,809000,24,617950
2014-05-07,0.78,0.86,0.99,0.73,0.04,1,976000,27,787960
2014-05-08,0.91,0.7,0.91,0.7,-0.16,-1,478000,17,397780
2014-05-09,0.73,0.61,0.73,0.61,-0.09,-1,157000,8,99450
2014-05-12,0.63,0.57,0.63,0.57,-0.04,-1,31000,3,18330
2014-05-13,0.4,0.38,0.4,0.36,-0.19,-1,149000,6,55340
2014-05-14,0.43,0.45,0.45,0.37,0.07,1,166000,6,68060
2014-05-15,0.46,0.4,0.46,0.39,-0.05,-1,63000,4,26180
2014-05-16,0.4,0.4,0.4,0.38,0.0,0,65000,4,25480
2014-05-19,0.42,0.38,0.42,0.38,-0.02,-1,43000,3,17660
2014-05-20,0.37,0.39,0.39,0.37,0.01,1,79000,6,30490
2014-05-21,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2014-05-22,0.38,0.37,0.38,0.37,0.0,0,37000,9,13880
2014-05-23,0.39,0.43,0.44,0.39,0.06,1,57000,5,24180
2014-05-26,0.45,0.4,0.45,0.4,-0.03,-1,105000,5,44200
2014-05-27,0.41,0.41,0.41,0.41,0.01,1,6000,1,2460
2014-05-28,0.42,0.39,0.42,0.39,-0.02,-1,131000,8,51790
2014-05-29,0.41,0.48,0.51,0.41,0.09,1,490000,12,235470
2014-05-30,0.5,0.41,0.5,0.41,-0.07,-1,325000,7,137080
2014-06-03,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2014-06-04,0.39,0.39,0.39,0.39,-0.03,-1,109000,2,42510
2014-06-05,0.36,0.35,0.36,0.35,-0.04,-1,66000,3,23260
2014-06-06,0.35,0.34,0.35,0.34,-0.01,-1,60000,2,20600
2014-06-09,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2014-06-10,0.33,0.33,0.34,0.33,0.01,1,86000,5,28780
2014-06-11,0.34,0.33,0.34,0.33,0.0,0,16000,2,5360
2014-06-12,0.3,0.3,0.3,0.3,-0.03,-1,20000,2,6000
2014-06-13,0.32,0.33,0.33,0.32,0.03,1,100000,2,32800
2014-06-16,0.34,0.65,0.65,0.34,0.32,1,358000,15,158950
2014-06-17,0.7,0.95,0.95,0.7,0.3,1,179000,17,143850
2014-06-18,1.0,0.73,1.01,0.73,-0.22,-1,893000,36,782720
2014-06-19,0.73,0.84,0.9,0.73,0.11,1,385000,12,303510
2014-06-20,0.9,0.83,0.91,0.81,-0.01,-1,489000,21,416510
2014-06-23,0.81,0.88,1.18,0.77,0.05,1,814000,39,776750
2014-06-24,0.95,0.72,0.95,0.69,-0.16,-1,645000,29,499090
2014-06-25,0.75,0.7,0.8,0.69,-0.02,-1,603000,27,444670
2014-06-26,0.73,0.77,0.88,0.71,0.07,1,1112000,44,872790
2014-06-27,0.8,0.74,0.81,0.72,-0.03,-1,599000,17,451540
2014-06-30,0.79,0.79,1.04,0.77,0.05,1,1429000,49,1298570
2014-07-01,0.8,0.86,0.95,0.8,0.07,1,323000,17,279960
2014-07-02,0.95,0.76,0.95,0.73,-0.1,-1,420000,21,333250
2014-07-03,0.76,1.24,1.24,0.76,0.48,1,485000,20,423730
2014-07-04,1.45,1.49,1.55,1.37,0.25,1,215000,13,316450
2014-07-07,1.0,0.96,1.1,0.96,-0.53,-1,235000,12,232410
2014-07-08,0.72,0.81,0.84,0.64,-0.15,-1,1082000,36,780460
2014-07-09,0.81,0.88,0.94,0.7,0.07,1,860000,46,696840
2014-07-10,0.94,1.05,1.14,0.94,0.17,1,316000,13,307250
2014-07-11,0.88,0.61,0.91,0.6,-0.44,-1,574000,20,403900
2014-07-14,0.72,0.73,0.73,0.72,0.12,1,249000,8,181570
2014-07-15,0.86,0.8,0.86,0.8,0.07,1,105000,3,86450
2014-07-16,0.61,0.53,0.63,0.53,-0.27,-1,255000,7,145050
2014-07-17,0.48,0.5,0.5,0.43,-0.03,-1,165000,6,78900
2014-07-18,0.62,0.65,0.65,0.57,0.15,1,465000,6,280450
