date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,1.27,1.27,1.3,1.27,0.0,0,401000,7,513650
2016-06-02,1.28,1.24,1.28,1.24,-0.03,-1,356000,8,448760
2016-06-03,1.2,1.18,1.2,1.18,-0.06,-1,43000,2,51260
2016-06-04,1.2,1.22,1.23,1.2,0.04,1,115000,5,139430
2016-06-06,1.26,1.23,1.3,1.23,0.01,1,222000,8,276510
2016-06-07,1.27,1.24,1.27,1.24,0.01,1,210000,8,265860
2016-06-08,1.24,1.21,1.24,1.19,-0.03,-1,110000,6,132910
2016-06-13,1.12,1.1,1.12,1.1,-0.11,-1,264000,6,295440
2016-06-14,1.1,1.16,1.16,1.1,0.06,1,480000,8,544320
2016-06-15,1.14,1.14,1.15,1.13,-0.02,-1,191000,6,217600
2016-06-16,1.13,1.09,1.13,1.09,-0.05,-1,202000,4,224380
2016-06-17,1.14,1.11,1.14,1.11,0.02,1,216000,4,243240
2016-06-20,1.18,1.16,1.18,1.15,0.05,1,460000,12,535600
2016-06-21,1.22,1.23,1.27,1.21,0.07,1,976000,19,1204820
2016-06-22,1.23,1.2,1.23,1.2,-0.03,-1,902000,15,1094970
2016-06-23,1.2,1.19,1.2,1.18,-0.01,-1,526000,10,625340
2016-06-24,1.16,1.04,1.18,1.03,-0.15,-1,507000,10,563910
2016-06-27,1.01,1.05,1.06,1.01,0.01,1,304000,6,317000
2016-06-28,1.09,1.11,1.11,1.09,0.06,1,207000,3,227630
2016-06-29,1.15,1.26,1.3,1.15,0.15,1,1838000,47,2287070
2016-06-30,1.25,1.28,1.29,1.18,0.02,1,1562000,57,1933720
2016-07-01,1.3,1.25,1.31,1.25,-0.03,-1,527000,26,670300
2016-07-04,1.26,1.23,1.26,1.22,-0.02,-1,170000,8,210850
2016-07-05,1.25,1.21,1.25,1.21,-0.02,-1,40000,5,49460
2016-07-06,1.15,1.13,1.15,1.12,-0.08,-1,105000,6,119680
2016-07-11,1.2,1.17,1.2,1.17,0.03,1,56000,4,66450
2016-07-12,1.25,1.45,1.48,1.25,0.28,1,2057000,72,2830510
2016-07-13,1.5,1.45,1.59,1.44,0.0,0,1952000,98,2978860
2016-07-14,1.48,1.41,1.48,1.39,-0.04,-1,549000,22,794620
2016-07-15,1.53,1.49,1.55,1.47,0.08,1,290000,21,434910
2016-07-18,1.7,1.58,1.75,1.58,0.09,1,491000,25,838110
2016-07-19,1.59,1.52,1.59,1.5,-0.06,-1,320000,16,491830
2016-07-20,1.54,1.61,1.7,1.54,0.09,1,294000,17,474450
2016-07-21,1.67,1.58,1.67,1.58,-0.03,-1,200000,11,327560
2016-07-22,1.5,1.5,1.51,1.49,-0.08,-1,78000,5,116590
2016-07-25,1.53,1.49,1.54,1.46,-0.01,-1,171000,8,257700
2016-07-26,1.44,1.43,1.45,1.43,-0.06,-1,116000,5,167130
2016-07-27,1.5,1.55,1.56,1.5,0.12,1,123000,6,188300
2016-07-28,1.47,1.45,1.48,1.45,-0.1,-1,118000,5,173180
2016-07-29,1.47,1.35,1.47,1.35,-0.1,-1,113000,6,155710
2016-08-01,1.4,1.4,1.4,1.35,0.05,1,75000,5,103600
2016-08-02,1.43,1.44,1.49,1.41,0.04,1,206000,14,295580
2016-08-03,1.43,1.41,1.43,1.38,-0.03,-1,201000,17,282630
2016-08-04,1.45,1.6,1.6,1.45,0.19,1,1039000,32,1591690
2016-08-05,1.51,1.56,1.56,1.44,-0.04,-1,1103000,63,1638960
2016-08-08,1.81,1.76,1.94,1.73,0.2,1,398000,36,709490
2016-08-09,1.74,1.55,1.74,1.54,-0.21,-1,279000,37,459960
2016-08-10,1.58,1.46,1.58,1.46,-0.09,-1,65000,6,97600
2016-08-11,1.41,1.41,1.41,1.41,-0.05,-1,1000,1,1410
2016-08-12,1.41,1.41,1.41,1.41,0.0,0,5000,1,7050
2016-08-15,1.38,1.37,1.38,1.34,-0.04,-1,34000,4,46670
2016-08-16,1.46,1.49,1.53,1.46,0.12,1,255000,10,384120
2016-08-17,1.48,1.36,1.48,1.36,-0.13,-1,339000,18,479200
2016-08-18,1.39,1.38,1.39,1.38,0.02,1,90000,2,124340
2016-08-19,1.36,1.36,1.36,1.36,-0.02,-1,14000,1,19040
2016-08-22,1.35,1.32,1.35,1.32,-0.04,-1,130000,4,172100
2016-08-23,1.33,1.29,1.33,1.29,-0.03,-1,170000,4,223800
2016-08-24,1.25,1.22,1.25,1.22,-0.07,-1,408000,20,500440
2016-08-25,1.24,1.23,1.26,1.23,0.01,1,472000,23,590430
2016-08-26,1.22,1.21,1.22,1.21,-0.02,-1,282000,5,343040
2016-08-29,1.24,1.29,1.31,1.23,0.08,1,753000,20,969730
2016-08-30,1.31,1.24,1.31,1.24,-0.05,-1,421000,12,532130
2016-08-31,1.2,1.24,1.24,1.2,0.0,0,380000,2,460000
2016-09-01,1.25,1.24,1.25,1.24,0.0,0,100000,2,124100
2016-09-02,1.1,1.07,1.1,1.07,-0.17,-1,37000,4,40550
2016-09-05,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2016-09-06,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2016-09-07,1.22,1.21,1.22,1.21,0.1,1,144000,4,174270
2016-09-08,1.22,1.19,1.22,1.18,-0.02,-1,103000,7,123470
2016-09-12,1.06,1.03,1.06,1.03,-0.06,-1,47000,3,49600
2016-09-13,1.04,1.03,1.04,1.01,0.0,0,11000,3,11280
2016-09-14,0.95,0.93,0.95,0.93,-0.1,-1,10000,2,9400
2016-09-19,0.96,0.97,0.97,0.96,0.04,1,3000,2,2890
2016-09-20,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2016-09-21,0.97,1.06,1.06,0.97,0.09,1,328000,12,330890
2016-09-22,1.13,1.04,1.14,1.04,-0.02,-1,264000,21,293020
2016-09-23,1.04,1.04,1.04,1.03,0.0,0,88000,5,90810
2016-09-26,1.03,0.96,1.03,0.96,-0.08,-1,9000,3,9150
2016-09-29,0.93,0.91,0.93,0.91,-0.05,-1,7000,2,6470
2016-09-30,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2016-10-03,0.91,0.9,0.91,0.9,-0.03,-1,13000,3,11810
2016-10-04,0.98,1.01,1.01,0.98,0.11,1,92000,2,90190
2016-10-05,1.01,1.02,1.02,1.0,0.01,1,291000,7,293710
2016-10-06,1.02,1.0,1.02,1.0,-0.02,-1,220000,4,220400
2016-10-07,0.98,0.98,0.98,0.98,-0.02,-1,5000,1,4900
2016-10-11,0.9,0.81,0.9,0.76,-0.17,-1,286000,12,242820
2016-10-12,0.79,0.79,0.79,0.78,-0.02,-1,222000,4,175180
2016-10-13,0.79,0.71,0.79,0.71,-0.08,-1,143000,5,106050
2016-10-14,0.66,0.71,0.71,0.66,0.0,0,45000,2,31450
2016-10-17,0.7,0.72,0.73,0.67,0.01,1,205000,5,142450
2016-10-18,0.72,0.69,0.73,0.69,-0.03,-1,283000,9,201740
2016-10-19,0.74,0.77,0.77,0.74,0.08,1,554000,10,421720
2016-10-20,0.78,0.8,0.81,0.77,0.03,1,538000,10,424000
2016-10-21,0.76,0.74,0.76,0.72,-0.06,-1,212000,4,157120
2016-10-26,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2016-10-27,0.72,0.72,0.72,0.72,0.02,1,32000,2,23040
2016-10-31,0.56,0.59,0.59,0.56,-0.08,-1,61000,2,35360
2016-11-02,0.51,0.51,0.53,0.51,-0.1,-1,51000,3,26030
2016-11-04,0.39,0.39,0.39,0.39,-0.08,-1,9000,1,3510
2016-11-07,0.48,0.48,0.48,0.48,0.09,1,20000,1,9600
2016-11-08,0.46,0.44,0.46,0.44,-0.04,-1,15000,3,6800
2016-11-09,0.33,0.33,0.33,0.33,-0.11,-1,10000,1,3300
2016-11-10,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2016-11-11,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2016-11-14,0.23,0.18,0.23,0.18,-0.15,-1,20000,2,4100
2016-11-16,0.24,0.24,0.24,0.24,0.07,1,1000,1,240
2016-11-21,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2016-11-23,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
