date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.63,0.63,0.63,0.63,-0.25,-1,10000,1,6300
2011-04-15,0.71,0.7,0.83,0.7,0.07,1,508000,13,401990
2011-04-18,0.7,0.79,0.85,0.69,0.09,1,1734000,34,1276840
2011-04-19,0.71,0.73,0.78,0.63,-0.06,-1,2209000,41,1547690
2011-04-20,0.74,0.72,0.75,0.71,-0.01,-1,1618000,34,1180430
2011-04-21,0.74,0.78,0.8,0.73,0.06,1,1542000,34,1178270
2011-04-22,0.8,0.97,0.97,0.8,0.19,1,613000,19,510600
2011-04-25,1.0,0.89,1.0,0.88,-0.08,-1,96000,5,89180
2011-04-26,0.86,0.89,0.99,0.86,0.0,0,213000,9,191670
2011-04-27,1.2,1.3,1.5,1.2,0.41,1,249000,13,330270
2011-04-28,1.32,1.49,1.54,1.27,0.19,1,794000,33,1106550
2011-04-29,1.53,1.01,1.57,0.95,-0.48,-1,603000,23,644590
2011-05-03,0.85,0.89,0.93,0.78,-0.12,-1,271000,11,228110
2011-05-04,1.01,1.18,1.18,0.97,0.29,1,786000,33,804630
2011-05-05,1.49,1.35,1.58,1.03,0.17,1,816000,35,1084640
2011-05-06,1.4,1.36,1.59,1.3,0.01,1,720000,34,1019940
2011-05-09,1.36,1.42,1.44,1.19,0.06,1,3250000,76,4445040
2011-05-10,1.43,1.9,2.01,1.34,0.48,1,2516000,78,4089320
2011-05-11,1.95,1.8,2.6,1.8,-0.1,-1,2080000,74,4453290
2011-05-12,1.93,2.22,2.22,1.93,0.42,1,109000,13,232330
2011-05-13,2.27,2.38,2.49,2.22,0.16,1,1490000,45,3493770
2011-05-16,2.46,2.41,2.59,2.28,0.03,1,1545000,78,3702280
2011-05-17,2.37,2.05,2.37,1.8,-0.36,-1,533000,38,1103010
2011-05-18,1.82,2.1,2.12,1.82,0.05,1,127000,14,256800
2011-05-19,2.1,1.9,2.3,1.9,-0.2,-1,265000,14,542200
2011-05-20,1.95,1.72,1.95,1.66,-0.18,-1,223000,11,385840
2011-05-23,1.72,1.72,1.72,1.72,0.0,0,30000,1,51600
2011-05-24,1.72,1.7,1.72,1.7,-0.02,-1,58000,3,99560
2011-05-25,1.9,1.89,1.9,1.89,0.19,1,2000,2,3790
2011-05-26,2.18,2.18,2.18,2.18,0.29,1,1000,1,2180
2011-05-27,2.1,2.18,2.18,1.88,0.0,0,49000,4,99220
2011-05-30,2.14,1.77,2.14,1.77,-0.41,-1,60000,4,109900
2011-05-31,2.17,1.91,2.18,1.85,0.14,1,106000,5,199980
2011-06-01,1.67,1.92,1.92,1.67,0.01,1,18000,2,32060
2011-06-02,1.67,1.52,1.67,1.52,-0.4,-1,105000,7,173000
2011-06-03,1.42,1.79,1.79,1.22,0.27,1,131000,8,169590
2011-06-07,1.62,1.79,1.79,1.54,0.0,0,1680000,40,2732910
2011-06-08,1.5,1.32,1.5,1.32,-0.47,-1,261000,16,359140
2011-06-09,0.98,1.0,1.0,0.82,-0.32,-1,304000,23,287600
2011-06-10,0.98,0.81,0.98,0.79,-0.19,-1,723000,19,589780
2011-06-13,0.79,0.93,0.93,0.75,0.12,1,113000,10,94640
2011-06-14,0.93,0.99,0.99,0.89,0.06,1,101000,6,92190
2011-06-15,1.2,0.99,1.2,0.99,0.0,0,22000,4,23350
2011-06-16,0.92,0.85,0.92,0.85,-0.14,-1,50000,3,44100
2011-06-17,0.85,0.65,0.91,0.65,-0.2,-1,381000,27,289730
2011-06-20,0.7,0.49,0.71,0.49,-0.16,-1,90000,8,53900
2011-06-21,0.41,0.41,0.41,0.23,-0.08,-1,311000,18,88710
2011-06-22,0.5,0.52,0.54,0.42,0.11,1,104000,10,52600
2011-06-23,0.47,0.46,0.47,0.46,-0.06,-1,4000,3,1860
