date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,0.74,0.78,0.78,0.73,0.01,1,14638000,232,10841800
2008-05-20,0.78,0.78,0.82,0.75,0.0,0,542000,106,418650
2008-05-21,0.8,0.81,0.86,0.8,0.03,1,894000,195,741760
2008-05-22,0.79,0.73,0.79,0.71,-0.08,-1,1281000,266,945320
2008-05-23,0.75,0.62,0.75,0.62,-0.11,-1,868000,204,611390
2008-05-26,0.62,0.47,0.62,0.47,-0.15,-1,1602000,342,935260
2008-05-27,0.47,0.49,0.53,0.46,0.02,1,390000,103,189450
2008-05-28,0.47,0.34,0.47,0.34,-0.15,-1,567000,100,235660
2008-05-29,0.34,0.34,0.36,0.3,0.0,0,646000,99,219790
2008-05-30,0.34,0.4,0.4,0.31,0.06,1,704000,115,239370
2008-06-02,0.4,0.35,0.4,0.32,-0.05,-1,570000,93,195300
2008-06-03,0.36,0.33,0.36,0.31,-0.02,-1,614000,91,201940
2008-06-04,0.3,0.29,0.34,0.29,-0.04,-1,651000,93,204400
2008-06-05,0.29,0.34,0.45,0.29,0.05,1,634000,108,209410
2008-06-06,0.35,0.32,0.35,0.31,-0.02,-1,718000,101,233710
2008-06-09,0.27,0.23,0.28,0.23,-0.09,-1,587000,96,155770
2008-06-10,0.24,0.22,0.27,0.21,-0.01,-1,730000,106,174300
2008-06-11,0.23,0.17,0.23,0.16,-0.05,-1,656000,107,123120
2008-06-12,0.14,0.12,0.16,0.12,-0.05,-1,650000,85,98060
2008-06-13,0.12,0.13,0.13,0.07,0.01,1,637000,117,78900
2008-06-16,0.14,0.13,0.14,0.11,0.0,0,675000,124,87800
2008-06-17,0.13,0.12,0.13,0.1,-0.01,-1,71000,25,8780
2008-06-18,0.12,0.15,0.17,0.12,0.03,1,776000,110,110940
2008-06-19,0.11,0.16,0.23,0.11,0.01,1,640000,112,100230
2008-06-20,0.17,0.12,0.18,0.09,-0.04,-1,788000,118,124540
2008-06-23,0.11,0.1,0.12,0.07,-0.02,-1,603000,88,60400
2008-06-24,0.1,0.09,0.12,0.08,-0.01,-1,740000,108,80810
2008-06-25,0.08,0.16,0.17,0.08,0.07,1,337000,103,38650
2008-06-26,0.15,0.12,0.15,0.11,-0.04,-1,232000,94,29460
2008-06-27,0.13,0.08,0.13,0.06,-0.04,-1,40000,13,4170
2008-06-30,0.09,0.08,0.09,0.08,0.0,0,33000,16,2830
2008-07-01,0.09,0.06,0.09,0.06,-0.02,-1,30000,10,1970
2008-07-02,0.05,0.07,0.09,0.05,0.01,1,24000,11,1990
