date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,2.36,0.0,0.0,1.05,1,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,2.17,2.17,2.17,2.17,-0.19,-1,5000,1,10850
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,2.1,2.28,2.28,2.1,0.11,1,7000,2,15600
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,3.36,0.0,0.0,1.08,1,0,0,0
2009-12-08,2.3,2.3,2.3,2.3,-1.06,-1,2000,1,4600
2009-12-09,3.12,3.12,3.12,3.12,0.82,1,2000,1,6240
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,4.42,0.0,0.0,1.3,1,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,3.13,3.12,3.22,3.12,-1.3,-1,150000,7,478100
2010-01-08,2.24,2.24,2.24,2.24,-0.88,-1,166000,2,371840
2010-01-11,2.23,2.18,2.23,2.18,-0.06,-1,306000,4,678030
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,2.74,2.79,2.79,2.74,0.61,1,20000,2,55300
2010-01-14,2.81,2.95,2.95,2.75,0.16,1,70000,3,195100
2010-01-15,2.78,2.4,2.78,2.4,-0.55,-1,130000,6,345000
2010-01-18,2.3,2.41,2.43,2.3,0.01,1,90000,4,216700
2010-01-19,2.48,2.59,2.59,2.48,0.18,1,20000,2,50700
2010-01-20,2.7,2.91,3.04,2.7,0.32,1,39000,5,112300
2010-01-21,2.86,2.88,2.95,2.82,-0.03,-1,39000,4,111920
2010-01-22,2.4,2.29,2.56,2.29,-0.59,-1,239000,7,580970
2010-01-25,2.16,2.29,2.29,2.16,0.0,0,429000,9,959690
2010-01-26,2.1,1.42,2.11,1.42,-0.87,-1,231000,8,474560
2010-01-27,1.78,1.5,1.78,1.5,0.08,1,260000,16,415190
2010-01-28,1.55,1.67,1.71,1.55,0.17,1,321000,12,532230
2010-01-29,1.42,1.62,1.62,1.38,-0.05,-1,70000,9,104900
2010-02-01,1.55,1.29,1.55,1.29,-0.33,-1,40000,5,57200
2010-02-02,1.32,0.9,1.32,0.9,-0.39,-1,20000,3,21700
2010-02-03,0.82,0.88,0.88,0.82,-0.02,-1,18000,3,15360
2010-02-04,0.93,0.92,1.02,0.89,0.04,1,32000,5,30630
2010-02-05,0.66,0.59,0.66,0.59,-0.33,-1,16000,3,10350
2010-02-06,0.41,0.41,0.41,0.38,-0.18,-1,70000,6,27650
2010-02-08,0.39,0.46,0.53,0.39,0.05,1,55000,7,25850
2010-02-09,0.5,0.66,0.66,0.48,0.2,1,46000,7,25160
2010-02-10,0.66,0.61,0.66,0.61,-0.05,-1,35000,3,22100
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.47,0.49,0.49,0.47,-0.12,-1,10000,2,4800
2010-02-24,0.58,0.52,0.58,0.52,0.03,1,10000,2,5500
2010-02-25,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2010-02-26,0.41,0.39,0.41,0.39,-0.12,-1,13000,2,5170
2010-03-01,0.46,0.47,0.47,0.46,0.08,1,8000,2,3690
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.55,0.65,0.65,0.55,0.18,1,102000,8,56300
2010-03-09,0.55,0.55,0.55,0.55,-0.1,-1,2000,1,1100
2010-03-10,0.5,0.5,0.5,0.5,-0.05,-1,1000,1,500
2010-03-11,0.51,0.49,0.51,0.49,-0.01,-1,40000,2,20000
2010-03-12,0.44,0.44,0.44,0.44,-0.05,-1,1000,1,440
2010-03-15,0.34,0.34,0.34,0.34,-0.1,-1,2000,1,680
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.95,0.95,0.95,0.95,0.61,1,5000,2,4750
