date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-23,25.8,25.2,27.0,25.05,0.2,1,751000,378,19696750
2008-10-24,25.25,24.0,25.7,24.0,-1.2,-1,442000,192,11089400
2008-10-27,22.65,21.15,23.85,21.1,-2.85,-1,83000,69,1837200
2008-10-28,20.1,21.1,21.75,19.3,-0.05,-1,72000,50,1476700
2008-10-29,22.0,19.3,23.3,19.3,-1.8,-1,128000,88,2613700
2008-10-30,19.5,20.65,20.65,19.3,1.35,1,65000,42,1323300
2008-10-31,20.95,22.05,22.05,20.95,1.4,1,100100,57,2182754
2008-11-03,23.2,23.15,23.2,22.2,1.1,1,105000,62,2395300
2008-11-04,22.6,22.7,22.7,22.1,-0.45,-1,33215,32,742466
2008-11-05,23.0,22.6,23.2,22.15,-0.1,-1,42000,31,959850
2008-11-06,21.1,21.1,21.8,21.1,-1.5,-1,50000,35,1069800
2008-11-07,20.1,21.5,21.5,20.1,0.4,1,41000,24,865300
2008-11-10,22.5,21.8,22.5,21.8,0.3,1,27000,15,593550
2008-11-11,21.2,20.6,21.2,20.6,-1.2,-1,17000,14,352950
2008-11-12,20.6,20.0,20.6,19.65,-0.6,-1,29000,25,581400
2008-11-13,18.6,18.6,18.7,18.6,-1.4,-1,75000,41,1396100
2008-11-14,18.65,17.5,18.9,17.5,-1.1,-1,35011,30,640465
2008-11-17,16.7,16.5,17.15,16.5,-1.0,-1,46161,29,774140
2008-11-18,15.65,15.35,15.65,15.35,-1.15,-1,58050,27,896342
2008-11-19,15.7,16.4,16.4,15.7,1.05,1,53052,21,852582
2008-11-20,16.25,16.4,16.9,16.2,0.0,0,25000,16,408750
2008-11-21,15.8,17.1,17.1,15.8,0.7,1,36000,22,607250
2008-11-24,17.1,16.8,17.1,16.8,-0.3,-1,10001,9,170117
2008-11-25,17.3,17.95,17.95,17.25,1.15,1,35070,24,617592
2008-11-26,18.6,17.9,18.6,17.35,-0.05,-1,30000,20,540950
2008-11-27,18.2,19.15,19.15,18.0,1.25,1,70000,41,1324100
2008-11-28,18.7,18.6,19.0,18.55,-0.55,-1,16000,12,300450
2008-12-01,18.5,19.2,19.75,18.5,0.6,1,45000,14,851500
2008-12-02,18.4,18.45,19.0,18.4,-0.75,-1,38000,32,704350
2008-12-03,18.7,18.6,19.0,18.4,0.15,1,48000,18,889050
2008-12-04,18.7,18.3,18.8,18.3,-0.3,-1,14000,12,259000
2008-12-05,18.3,17.8,18.3,17.8,-0.5,-1,25000,19,447750
2008-12-08,17.85,18.2,18.7,17.85,0.4,1,9000,9,163650
2008-12-09,18.4,18.5,19.0,18.4,0.3,1,18000,12,337850
2008-12-10,18.5,19.75,19.75,18.5,1.25,1,66000,35,1273050
2008-12-11,20.3,19.7,20.3,19.3,-0.05,-1,32000,15,636050
2008-12-12,19.2,18.7,19.3,18.4,-1.0,-1,28000,18,529700
2008-12-15,19.3,20.0,20.0,19.3,1.3,1,64000,38,1274700
2008-12-16,21.0,21.4,21.4,20.0,1.4,1,177000,81,3744150
2008-12-17,22.85,22.85,22.85,22.85,1.45,1,62000,30,1416700
2008-12-18,24.4,23.7,24.4,23.35,0.85,1,282099,167,6854006
2008-12-19,23.5,24.0,24.5,23.0,0.3,1,148002,107,3529198
2008-12-22,24.0,24.7,25.65,24.0,0.7,1,196000,133,4921150
2008-12-23,24.7,23.0,24.7,23.0,-1.7,-1,124001,81,2872373
2008-12-24,24.6,22.2,24.6,21.9,-0.8,-1,98000,60,2205950
2008-12-25,21.5,22.6,23.45,21.4,0.4,1,57002,50,1260896
2008-12-26,22.05,21.8,22.5,21.5,-0.8,-1,79000,45,1731150
2008-12-29,21.8,20.8,21.8,20.75,-1.0,-1,24000,22,504000
2008-12-30,20.9,21.7,21.75,20.9,0.9,1,73000,46,1559500
2008-12-31,22.5,21.3,22.5,21.3,-0.4,-1,28000,16,610600
2009-01-05,21.05,21.05,21.8,21.05,-0.25,-1,59061,41,1255488
2009-01-06,21.05,21.4,21.75,21.0,0.35,1,37000,28,789100
2009-01-07,21.4,21.7,21.9,21.2,0.3,1,77047,48,1649621
2009-01-08,21.45,20.5,21.5,20.35,-1.2,-1,38000,31,799600
2009-01-09,20.05,21.9,21.9,20.05,1.4,1,74000,50,1595900
2009-01-10,22.0,22.0,22.4,21.55,0.1,1,43000,34,938700
2009-01-12,20.5,20.8,20.9,20.5,-1.2,-1,26000,12,534800
2009-01-13,20.15,20.65,20.75,20.15,-0.15,-1,20000,17,407500
2009-01-14,21.0,20.5,21.0,20.5,-0.15,-1,31000,17,647650
2009-01-15,20.05,20.1,20.1,20.05,-0.4,-1,4030,7,80954
2009-01-16,20.0,20.2,20.5,20.0,0.1,1,20000,11,403700
2009-01-17,20.2,19.7,20.2,19.7,-0.5,-1,34000,25,678700
2009-01-19,19.7,19.55,19.7,19.55,-0.15,-1,15000,11,294050
2009-01-20,19.5,19.1,19.5,19.1,-0.45,-1,14000,7,269500
2009-01-21,19.1,19.3,19.5,19.1,0.2,1,13000,10,250400
2009-02-02,18.6,19.95,20.0,18.6,0.65,1,33000,13,626900
2009-02-03,19.2,19.35,19.35,19.2,-0.6,-1,10000,7,193350
2009-02-04,19.5,19.4,19.6,19.0,0.05,1,35000,18,678700
2009-02-05,19.5,19.2,19.5,19.2,-0.2,-1,16000,11,308250
2009-02-06,19.3,19.65,19.75,19.3,0.45,1,50000,32,976050
2009-02-09,19.8,19.25,19.8,19.25,-0.4,-1,27000,20,524750
2009-02-10,19.0,19.2,19.2,18.95,-0.05,-1,21100,14,403000
2009-02-11,18.9,18.8,19.0,18.7,-0.4,-1,35000,17,659600
2009-02-12,18.8,18.5,19.0,18.5,-0.3,-1,33000,22,618400
2009-02-13,18.6,19.0,19.0,18.5,0.5,1,30000,22,560700
2009-02-16,19.25,19.0,19.6,19.0,0.0,0,19000,13,368800
2009-02-17,19.0,18.7,19.0,18.7,-0.3,-1,20000,9,379500
2009-02-18,18.5,18.5,18.7,18.5,-0.2,-1,8000,7,148550
2009-02-19,18.4,19.75,19.75,18.4,1.25,1,79000,46,1546200
2009-02-20,20.9,19.3,21.0,19.3,-0.45,-1,137000,98,2780450
2009-02-23,19.1,19.0,19.3,18.8,-0.3,-1,29000,21,552550
2009-02-24,19.75,19.9,19.9,19.1,0.9,1,30000,26,589400
2009-02-25,19.9,19.5,19.9,19.4,-0.4,-1,22000,14,430550
2009-02-26,19.5,19.5,19.95,19.5,0.0,0,13000,11,255550
