date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,0.83,0.84,0.84,0.83,0.01,1,500000,5,418000
2017-03-16,0.84,0.8,0.84,0.8,-0.04,-1,500000,5,406000
2017-03-20,0.76,0.76,0.76,0.76,-0.04,-1,5000,1,3800
2017-03-21,0.71,0.67,0.71,0.67,-0.09,-1,120000,5,82500
2017-03-22,0.68,0.68,0.68,0.68,0.01,1,35000,2,23800
2017-03-23,0.64,0.64,0.64,0.64,-0.04,-1,30000,1,19200
2017-03-27,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2017-03-28,0.61,0.57,0.61,0.57,-0.06,-1,95000,3,55500
2017-03-29,0.62,0.64,0.64,0.62,0.07,1,380000,6,239100
2017-03-30,0.63,0.63,0.63,0.63,-0.01,-1,60000,2,37800
2017-03-31,0.63,0.62,0.63,0.62,-0.01,-1,20000,2,12500
2017-04-06,0.59,0.58,0.59,0.58,-0.04,-1,50000,3,29200
2017-04-07,0.53,0.59,0.59,0.53,0.01,1,260000,3,140900
2017-04-10,0.6,0.59,0.6,0.59,0.0,0,220000,3,130000
2017-04-17,0.42,0.42,0.42,0.42,-0.02,-1,15000,1,6300
2017-04-20,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2017-04-21,0.46,0.46,0.46,0.46,-0.06,-1,5000,1,2300
2017-04-25,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2017-04-26,0.42,0.43,0.43,0.42,0.03,1,70000,3,29500
2017-05-02,0.41,0.47,0.47,0.41,0.06,1,326000,8,142640
2017-05-03,0.45,0.51,0.51,0.45,0.04,1,156000,6,72300
2017-05-05,0.5,0.48,0.5,0.48,-0.03,-1,30000,2,14600
2017-05-08,0.55,0.57,0.6,0.55,0.09,1,393000,8,223570
2017-05-09,0.62,0.59,0.62,0.56,0.02,1,211000,16,122830
2017-05-10,0.6,0.71,0.72,0.59,0.12,1,1492000,45,1005740
2017-05-11,0.73,0.74,0.82,0.7,0.03,1,1959000,49,1475410
2017-05-12,0.79,0.92,0.99,0.74,0.18,1,3453000,91,2953280
2017-05-15,1.15,1.6,1.7,1.03,0.68,1,2591000,108,3310810
2017-05-16,1.6,1.31,1.65,1.26,-0.29,-1,1890000,114,2639840
2017-05-17,1.3,1.16,1.3,1.15,-0.15,-1,2507000,75,3001900
2017-05-18,1.09,1.09,1.26,1.07,-0.07,-1,2582000,100,2920880
2017-05-19,1.1,0.98,1.16,0.97,-0.11,-1,1993000,80,2099890
2017-05-22,1.01,1.1,1.22,1.01,0.12,1,2964000,100,3343220
2017-05-23,1.13,1.21,1.21,1.04,0.11,1,1800000,66,2071410
2017-05-24,1.21,1.07,1.21,1.07,-0.14,-1,1645000,74,1869430
2017-05-25,1.11,1.04,1.11,1.0,-0.03,-1,458000,42,471550
2017-05-26,1.0,0.99,1.13,0.95,-0.05,-1,931000,67,956800
2017-05-31,1.01,0.96,1.01,0.89,-0.03,-1,481000,34,453300
2017-06-01,0.95,0.92,0.98,0.91,-0.04,-1,612000,30,575530
2017-06-02,0.93,0.99,1.02,0.9,0.07,1,658000,37,634280
2017-06-03,1.0,1.08,1.08,0.95,0.09,1,1048000,47,1057760
2017-06-05,1.05,1.12,1.19,1.04,0.04,1,1167000,52,1310900
