date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,1.71,1.7,1.71,1.7,-0.34,-1,11000,2,18800
2009-12-16,1.9,2.0,2.0,1.9,0.3,1,110000,5,217100
2009-12-17,1.63,1.59,1.67,1.56,-0.41,-1,152000,7,245780
2009-12-18,1.48,1.35,1.48,1.35,-0.24,-1,42000,2,58000
2009-12-21,1.44,1.47,1.47,1.42,0.12,1,40000,3,57700
2009-12-22,1.51,1.55,1.57,1.51,0.08,1,41000,4,63170
2009-12-23,1.51,1.52,1.52,1.51,-0.03,-1,20000,2,30300
2009-12-24,1.6,1.6,1.6,1.6,0.08,1,21000,3,33600
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.66,1.63,1.7,1.62,0.03,1,40000,6,65800
2009-12-31,1.93,1.99,1.99,1.9,0.36,1,277000,8,528310
2010-01-04,1.8,1.76,1.84,1.69,-0.23,-1,56000,5,96020
2010-01-05,1.75,1.54,1.75,1.54,-0.22,-1,290000,6,454480
2010-01-06,1.35,1.29,1.35,1.29,-0.25,-1,30000,2,39300
2010-01-07,1.16,1.16,1.16,1.16,-0.13,-1,20000,1,23200
2010-01-08,0.95,1.03,1.03,0.95,-0.13,-1,30000,2,30100
2010-01-11,1.05,1.01,1.05,1.01,-0.02,-1,110000,3,111500
2010-01-12,1.11,1.11,1.11,1.11,0.1,1,100000,2,111000
2010-01-13,1.14,1.14,1.14,1.14,0.03,1,20000,1,22800
2010-01-14,1.14,1.2,1.2,1.14,0.06,1,56000,3,63900
2010-01-15,1.14,1.12,1.14,1.12,-0.08,-1,47000,3,52980
2010-01-18,1.12,1.15,1.15,1.11,0.03,1,241000,7,267750
2010-01-19,1.3,1.2,1.3,1.2,0.05,1,135000,4,165300
2010-01-20,1.07,1.05,1.07,1.05,-0.15,-1,31000,2,32950
2010-01-21,0.99,0.95,0.99,0.95,-0.1,-1,40000,2,38800
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.39,0.39,0.39,0.39,-0.56,-1,15000,2,5850
2010-01-28,0.52,0.52,0.52,0.52,0.13,1,1000,1,520
2010-01-29,0.44,0.58,0.6,0.44,0.06,1,100000,4,53800
2010-02-01,0.53,0.46,0.54,0.46,-0.12,-1,60000,3,30700
2010-02-02,0.58,0.68,0.68,0.58,0.22,1,62000,4,36660
