date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2010-09-29,0.89,0.92,0.96,0.85,0.02,1,88000,6,77920
2010-09-30,0.85,0.85,0.85,0.85,-0.07,-1,1000,1,850
2010-10-01,0.85,0.86,0.86,0.85,0.01,1,100000,2,85500
2010-10-04,0.86,0.84,0.87,0.84,-0.02,-1,130000,4,110000
2010-10-05,0.73,0.73,0.73,0.73,-0.11,-1,13000,2,9490
2010-10-06,0.8,0.8,0.8,0.8,0.07,1,99000,1,79200
2010-10-07,0.79,0.79,0.79,0.79,-0.01,-1,99000,1,78210
2010-10-08,0.66,0.66,0.66,0.66,-0.13,-1,10000,1,6600
2010-10-11,0.76,0.8,0.8,0.76,0.14,1,1142000,13,890360
2010-10-12,0.88,0.72,0.93,0.71,-0.08,-1,1355000,24,1212450
2010-10-13,0.71,0.7,0.71,0.69,-0.02,-1,519000,8,360840
2010-10-14,0.8,0.81,0.81,0.79,0.11,1,569000,7,454260
2010-10-15,0.96,0.88,0.96,0.88,0.07,1,50000,3,46900
2010-10-18,0.93,1.02,1.05,0.9,0.14,1,273000,10,261790
2010-10-19,0.9,0.91,0.91,0.89,-0.11,-1,216000,6,195410
2010-10-20,0.92,0.91,0.92,0.91,0.0,0,307000,5,282420
2010-10-21,0.92,0.92,0.92,0.92,0.01,1,18000,2,16560
2010-10-22,1.02,0.96,1.02,0.96,0.04,1,34000,4,33380
2010-10-25,0.97,0.96,0.98,0.96,0.0,0,327000,6,318080
2010-10-26,1.19,1.17,1.19,1.12,0.21,1,28000,4,32810
2010-10-27,1.35,1.2,1.35,1.2,0.03,1,133000,11,168620
2010-10-28,1.13,1.16,1.16,1.13,-0.04,-1,11000,2,12730
2010-10-29,1.15,0.93,1.15,0.9,-0.23,-1,240000,12,235210
2010-11-01,0.83,0.75,0.83,0.71,-0.18,-1,192000,16,144000
2010-11-02,0.72,0.83,0.87,0.72,0.08,1,274000,14,213690
2010-11-03,0.85,0.77,0.86,0.73,-0.06,-1,160000,7,131000
2010-11-04,0.81,0.71,0.81,0.71,-0.06,-1,31000,6,22890
2010-11-05,0.8,0.86,0.86,0.8,0.15,1,255000,10,215940
2010-11-08,0.9,0.86,0.91,0.86,0.0,0,82000,6,72540
2010-11-09,0.93,1.12,1.15,0.93,0.26,1,739000,25,747140
2010-11-10,1.2,1.14,1.38,1.12,0.02,1,876000,35,1105910
2010-11-11,1.18,1.14,1.2,1.08,0.0,0,356000,14,405430
2010-11-12,1.14,0.95,1.14,0.94,-0.19,-1,498000,20,530180
2010-11-15,0.9,0.72,0.9,0.72,-0.23,-1,491000,16,376190
2010-11-16,0.76,0.79,0.79,0.75,0.07,1,100000,4,76900
2010-11-17,0.81,0.85,0.85,0.81,0.06,1,158000,4,130140
2010-11-18,0.96,0.9,0.96,0.89,0.05,1,97000,3,90520
2010-11-19,0.95,0.93,1.02,0.93,0.03,1,399000,10,385280
2010-11-22,0.96,0.93,0.96,0.92,0.0,0,54000,3,49780
2010-11-23,0.81,0.82,0.82,0.81,-0.11,-1,94000,3,76160
2010-11-24,0.73,0.8,0.86,0.73,-0.02,-1,107000,3,86160
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.84,0.73,0.84,0.73,-0.07,-1,19000,6,15060
2010-11-29,0.71,0.74,0.74,0.71,0.01,1,101000,3,74560
2010-11-30,0.71,0.7,0.72,0.7,-0.04,-1,35000,4,25000
2010-12-01,0.77,0.95,0.95,0.77,0.25,1,140000,11,128740
2010-12-02,0.95,0.89,0.98,0.88,-0.06,-1,68000,9,62420
2010-12-03,0.93,0.82,0.93,0.82,-0.07,-1,73000,10,62610
2010-12-06,0.83,0.81,0.83,0.81,-0.01,-1,30000,3,24600
2010-12-07,0.83,0.96,0.99,0.83,0.15,1,293000,15,275940
2010-12-08,0.95,0.97,1.05,0.95,0.01,1,537000,28,530530
2010-12-09,1.11,1.02,1.17,1.02,0.05,1,373000,22,416830
2010-12-10,0.92,0.93,0.97,0.92,-0.09,-1,170000,10,157950
2010-12-13,0.94,1.03,1.06,0.94,0.1,1,238000,9,243110
2010-12-14,1.09,1.11,1.33,1.09,0.08,1,1012000,54,1217670
2010-12-15,1.23,1.25,1.37,1.21,0.14,1,522000,33,670770
2010-12-16,1.36,1.31,1.36,1.21,0.06,1,552000,34,712880
2010-12-17,1.33,1.12,1.33,1.12,-0.19,-1,439000,15,528470
2010-12-20,1.26,1.25,1.44,1.18,0.13,1,224000,17,293650
2010-12-21,1.45,1.48,1.67,1.45,0.23,1,358000,28,552750
2010-12-22,1.5,1.51,1.59,1.5,0.03,1,86000,13,132490
2010-12-23,1.76,1.93,1.98,1.74,0.42,1,270000,39,505170
2010-12-24,1.88,1.73,1.88,1.7,-0.2,-1,130000,13,229620
2010-12-27,1.9,2.1,2.21,1.86,0.37,1,295000,31,597110
2010-12-28,1.98,1.82,2.06,1.82,-0.28,-1,78000,10,151920
2010-12-29,1.88,1.63,1.88,1.63,-0.19,-1,99000,12,169340
2010-12-30,1.72,1.76,1.79,1.71,0.13,1,348000,6,599600
2010-12-31,1.99,1.82,1.99,1.82,0.06,1,11000,2,21720
2011-01-03,2.02,1.95,2.02,1.9,0.13,1,41000,7,79720
2011-01-04,1.79,1.66,1.79,1.66,-0.29,-1,30000,5,52350
2011-01-05,1.44,1.44,1.44,1.44,-0.22,-1,9000,3,12960
2011-01-06,1.51,1.45,1.51,1.45,0.01,1,10000,2,14800
2011-01-07,1.38,1.23,1.38,1.23,-0.22,-1,105000,3,130400
2011-01-10,1.15,1.38,1.38,1.15,0.15,1,59000,6,70490
2011-01-11,1.39,1.33,1.39,1.33,-0.05,-1,155000,3,206210
2011-01-12,1.35,1.33,1.39,1.27,0.0,0,43000,7,56360
2011-01-13,1.43,1.48,1.48,1.39,0.15,1,23000,6,32490
2011-01-14,1.39,1.39,1.39,1.39,-0.09,-1,70000,2,97300
2011-01-17,1.53,1.48,1.53,1.48,0.09,1,58000,2,86240
2011-01-18,1.47,1.41,1.47,1.39,-0.07,-1,159000,5,221430
2011-01-19,1.26,1.26,1.26,1.26,-0.15,-1,10000,1,12600
2011-01-20,1.25,1.19,1.25,1.19,-0.07,-1,102000,3,127380
2011-01-21,1.2,1.15,1.2,1.15,-0.04,-1,16000,3,18650
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,1.13,1.27,1.29,1.13,0.12,1,180000,6,227500
2011-01-26,2.17,1.46,2.17,1.46,0.19,1,96000,6,143470
2011-01-27,1.45,1.47,1.47,1.45,0.01,1,120000,3,174200
2011-01-28,1.43,1.43,1.43,1.43,-0.04,-1,30000,3,42900
2011-02-08,1.59,2.35,2.35,1.59,0.92,1,534000,28,912230
2011-02-09,2.22,2.08,2.32,2.02,-0.27,-1,529000,9,1162640
2011-02-10,2.48,2.57,2.64,2.45,0.49,1,25000,5,63520
2011-02-11,2.03,1.73,2.1,1.73,-0.84,-1,24000,5,47920
2011-02-14,2.17,2.31,2.31,2.15,0.58,1,16000,3,35800
2011-02-15,2.15,2.57,2.57,2.15,0.26,1,9000,2,21030
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,2.1,2.1,2.1,2.1,-0.47,-1,4000,1,8400
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,3.15,3.15,3.15,3.15,0.03,1,8000,1,25200
2011-02-24,2.68,2.68,2.68,2.68,-0.47,-1,8000,1,21440
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,3.03,3.05,3.05,3.03,0.37,1,255000,3,775950
2011-03-04,2.73,2.73,2.73,2.73,-0.32,-1,10000,1,27300
2011-03-07,2.82,2.82,2.82,2.82,0.09,1,10000,1,28200
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,3.77,3.77,3.77,3.77,0.95,1,45000,1,169650
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,2.91,2.91,2.91,2.91,0.26,1,40000,1,116400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
