date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.93,0.84,0.94,0.78,-0.03,-1,690000,25,586500
2014-05-12,1.02,0.94,1.02,0.94,0.1,1,2000,2,1960
2014-05-13,0.93,0.8,0.93,0.8,-0.14,-1,2000,2,1730
2014-05-14,0.75,0.75,0.75,0.75,-0.05,-1,1000,1,750
2014-05-20,1.06,1.05,1.06,1.05,0.14,1,13000,2,13750
2014-05-21,1.08,1.05,1.1,1.05,0.0,0,393000,6,425880
2014-05-22,1.01,1.02,1.02,0.93,-0.03,-1,578000,7,568760
2014-05-23,1.04,0.97,1.07,0.97,-0.05,-1,526000,15,528800
2014-05-26,1.03,1.15,1.3,1.02,0.18,1,1325000,39,1521660
2014-05-27,1.17,1.13,1.18,1.06,-0.02,-1,1092000,46,1232490
2014-05-28,1.17,1.22,1.41,1.15,0.09,1,1565000,38,2004200
2014-05-29,1.19,1.13,1.19,1.11,-0.09,-1,892000,22,1048830
2014-05-30,1.14,1.06,1.16,1.06,-0.07,-1,119000,13,129100
2014-06-03,1.13,1.14,1.15,1.08,0.08,1,218000,11,244950
2014-06-04,1.24,1.62,1.88,1.21,0.48,1,535000,22,778320
2014-06-05,1.88,2.4,2.4,1.87,0.78,1,1188000,68,2493700
2014-06-06,3.0,2.6,3.0,2.29,0.2,1,1118000,60,2933000
2014-06-09,2.44,2.32,2.7,2.19,-0.28,-1,538000,35,1327370
2014-06-10,2.4,2.8,3.11,2.19,0.48,1,1429000,85,3740550
2014-06-11,2.91,2.63,3.06,2.52,-0.17,-1,1034000,66,2951170
2014-06-12,2.71,2.72,2.93,2.62,0.09,1,259000,30,708650
2014-06-13,2.91,2.77,3.15,2.77,0.05,1,463000,29,1343880
2014-06-16,2.69,2.48,2.69,2.48,-0.29,-1,416000,27,1050570
2014-06-17,2.49,2.51,2.7,2.33,0.03,1,170000,15,426140
2014-06-18,2.63,2.22,2.63,2.12,-0.29,-1,184000,12,422460
2014-06-19,2.25,2.29,2.39,2.25,0.07,1,27000,4,61230
2014-06-20,2.51,2.52,2.59,2.51,0.23,1,28000,6,71190
2014-06-23,2.02,1.56,2.15,1.56,-0.96,-1,126000,18,232810
2014-06-24,1.67,1.64,1.68,1.41,0.08,1,110000,11,170810
2014-06-25,1.82,1.8,1.84,1.78,0.16,1,29000,6,52780
2014-06-26,1.83,1.75,1.83,1.75,-0.05,-1,11000,3,19490
2014-06-27,1.77,1.57,1.82,1.45,-0.18,-1,81000,6,135680
2014-06-30,1.65,1.66,1.66,1.65,0.09,1,4000,2,6620
2014-07-01,2.35,2.7,2.7,2.22,1.04,1,211000,13,479890
2014-07-02,2.67,2.38,2.92,2.34,-0.32,-1,290000,20,767580
2014-07-03,2.49,2.67,2.71,2.49,0.29,1,24000,6,62300
2014-07-04,2.51,2.48,2.51,2.48,-0.19,-1,9000,2,22440
2014-07-07,2.3,2.29,2.3,2.29,-0.19,-1,8000,2,18360
2014-07-08,2.26,2.38,2.38,2.26,0.09,1,5000,3,11540
2014-07-09,2.13,2.11,2.13,2.11,-0.27,-1,7000,2,14850
2014-07-10,2.16,2.14,2.16,2.14,0.03,1,23000,2,49280
2014-07-11,1.8,1.49,1.8,1.49,-0.65,-1,37000,3,57470
2014-07-14,1.66,1.66,1.66,1.66,0.17,1,10000,1,16600
2014-07-16,1.63,1.63,1.63,1.63,0.02,1,2000,1,3260
2014-07-17,1.93,1.85,2.14,1.85,0.22,1,16000,7,31990
2014-07-18,2.02,2.17,2.17,2.02,0.32,1,17000,4,36590
2014-07-21,2.25,2.05,2.28,2.05,-0.12,-1,92000,4,206050
2014-07-22,2.04,2.04,2.04,2.04,-0.01,-1,3000,1,6120
2014-07-24,2.22,2.23,2.35,1.99,0.19,1,15000,6,32910
2014-07-25,2.64,3.07,3.37,2.59,0.84,1,51000,12,146600
2014-07-28,3.31,3.1,3.82,3.1,0.03,1,67000,12,233470
2014-07-29,3.15,2.3,3.15,2.3,-0.8,-1,12000,3,32430
2014-07-30,2.3,2.34,2.34,2.3,0.04,1,10000,2,23200
2014-07-31,2.36,2.58,2.58,2.36,0.24,1,8000,2,19980
2014-08-01,2.41,2.92,2.94,2.41,0.34,1,44000,6,119430
2014-08-04,2.41,2.33,2.41,2.33,-0.59,-1,30000,2,71500
2014-08-05,2.35,2.19,2.35,2.19,-0.14,-1,36000,9,81750
2014-08-06,1.54,1.51,1.54,1.37,-0.68,-1,41000,4,59600
2014-08-07,1.39,1.39,1.39,1.39,-0.12,-1,10000,1,13900
2014-08-12,0.58,0.58,0.58,0.58,-0.21,-1,14000,2,8120
2014-08-13,0.72,0.66,0.72,0.66,0.08,1,20000,3,13800
2014-08-15,0.37,0.37,0.37,0.37,-0.24,-1,5000,1,1850
2014-08-18,0.73,0.69,0.73,0.67,0.32,1,27000,4,18610
2014-08-19,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2014-08-20,0.58,0.52,0.58,0.52,-0.15,-1,20000,2,11000
2014-08-21,0.45,0.45,0.45,0.45,-0.07,-1,5000,1,2250
2014-08-26,0.62,0.61,0.62,0.61,0.04,1,6000,2,3710
2014-08-27,0.62,0.71,0.71,0.62,0.1,1,20000,2,13300
2014-08-28,0.62,0.61,0.62,0.61,-0.1,-1,2000,2,1230
2014-08-29,0.55,0.47,0.55,0.47,-0.14,-1,5000,5,2500
2014-09-01,0.55,0.7,0.7,0.55,0.23,1,12000,2,7800
2014-09-03,0.96,0.98,0.98,0.96,0.29,1,20000,2,19400
2014-09-04,0.65,0.55,0.65,0.55,-0.43,-1,20000,11,11450
2014-09-10,0.31,0.31,0.31,0.31,-0.17,-1,10000,2,3100
2014-09-12,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-09-15,0.2,0.2,0.2,0.2,-0.12,-1,50000,1,10000
2014-09-18,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
