date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,3.66,3.5,3.9,3.3,-0.25,-1,11034000,480,40326240
2007-09-19,3.5,2.5,3.65,2.45,-1.0,-1,2098000,275,6044250
2007-09-20,2.45,2.5,3.0,2.3,0.0,0,2332000,265,6170600
2007-09-21,2.42,3.1,3.1,2.42,0.6,1,1893000,245,5247080
2007-09-26,3.1,3.5,3.75,3.1,0.4,1,1614000,203,5595300
2007-09-27,3.35,3.8,3.95,3.35,0.3,1,1408000,215,5214250
2007-09-28,4.0,3.73,4.05,3.55,-0.07,-1,1559000,225,5832080
2007-09-29,3.8,4.05,4.05,3.68,0.32,1,1803000,229,6935730
2007-10-01,3.9,3.65,4.0,3.37,-0.4,-1,1517000,217,5554690
2007-10-02,3.65,3.78,3.91,3.65,0.13,1,1588000,229,5951390
2007-10-03,3.55,3.6,3.75,3.5,-0.18,-1,1878000,245,6720460
2007-10-04,3.6,3.65,3.82,3.47,0.05,1,1534000,228,5623980
2007-10-05,3.6,3.77,3.95,3.35,0.12,1,1927000,246,7208120
2007-10-08,3.77,3.77,4.05,3.25,0.0,0,2042000,280,7309230
2007-10-09,3.7,3.83,3.85,3.55,0.06,1,1151000,154,4278540
2007-10-11,3.84,3.8,3.93,3.72,-0.03,-1,1391000,179,5314990
2007-10-12,3.8,3.58,3.95,3.25,-0.22,-1,2444000,264,8808890
2007-10-15,3.65,3.6,3.85,3.5,0.02,1,1820000,231,6632240
2007-10-16,3.57,3.52,3.75,3.42,-0.08,-1,1733000,221,6141920
2007-10-17,3.45,3.52,3.75,3.4,0.0,0,2024000,261,7149150
2007-10-18,3.45,3.35,3.65,3.3,-0.17,-1,1742000,240,6025980
2007-10-23,3.1,3.45,3.5,3.0,0.45,1,3019000,309,9661160
2007-10-24,3.5,3.05,3.6,2.91,-0.4,-1,1925000,243,6274870
2007-10-25,3.0,3.05,3.2,2.93,0.0,0,1348000,184,4110570
2007-10-26,3.0,3.05,3.15,2.9,0.0,0,1988000,259,6002930
2007-10-29,3.05,3.13,3.3,2.98,0.08,1,2319000,286,7143190
2007-10-30,3.1,3.05,3.3,2.96,-0.08,-1,2548000,323,7852710
2007-10-31,3.1,3.05,3.29,2.78,0.0,0,1857000,227,5613110
2007-11-01,3.11,2.85,3.14,2.85,-0.2,-1,1847000,222,5518880
2007-11-02,2.7,2.2,2.7,2.15,-0.65,-1,1210000,164,2885580
2007-11-05,2.2,1.62,2.3,1.35,-0.58,-1,1990000,216,3287670
2007-11-06,1.6,1.57,1.77,1.5,-0.05,-1,1410000,189,2267290
2007-11-07,1.6,1.7,1.76,1.4,0.13,1,2918000,362,4675570
2007-11-08,1.45,1.25,1.53,1.1,-0.45,-1,1702000,237,2210390
2007-11-09,1.25,1.15,1.25,0.95,-0.1,-1,2321000,293,2586030
2007-11-12,1.05,1.0,1.14,0.85,-0.15,-1,2714000,270,2734950
2007-11-13,1.0,1.08,1.1,0.95,0.08,1,2329000,239,2399170
2007-11-14,1.2,1.07,1.25,1.0,-0.01,-1,2132000,204,2303760
2007-11-15,1.04,0.8,1.04,0.8,-0.27,-1,1916000,227,1726320
2007-11-16,0.7,0.79,0.79,0.66,-0.01,-1,1628000,169,1162530
2007-11-19,0.8,0.65,0.8,0.61,-0.14,-1,1867000,189,1326330
2007-11-20,0.65,0.68,0.68,0.5,0.03,1,1299000,134,766770
2007-11-21,0.68,0.61,0.74,0.58,-0.07,-1,1631000,172,1046190
2007-11-22,0.6,0.57,0.65,0.53,-0.04,-1,1262000,149,741570
