date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.93,0.97,0.97,0.93,0.05,1,342000,4,321830
2015-02-04,0.98,0.97,1.0,0.96,0.0,0,360000,13,352690
2015-02-05,0.9,0.87,0.9,0.87,-0.1,-1,228000,3,198840
2015-02-06,0.89,0.87,0.89,0.87,0.0,0,214000,7,187140
2015-03-09,0.66,0.66,0.66,0.66,-0.03,-1,50000,1,33000
2015-03-10,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2015-03-11,0.7,0.7,0.7,0.7,0.04,1,120000,3,84000
2015-03-12,0.72,0.84,0.86,0.72,0.14,1,142000,12,106250
2015-03-13,0.93,0.89,0.93,0.89,0.05,1,340000,15,312930
2015-03-16,0.91,0.89,0.91,0.88,0.0,0,131000,7,117140
2015-03-17,0.83,0.83,0.84,0.82,-0.06,-1,56000,4,46520
2015-03-18,0.84,0.86,0.86,0.84,0.03,1,89000,4,75520
2015-03-19,0.86,0.96,1.01,0.84,0.1,1,856000,21,803470
2015-03-20,0.94,0.89,0.96,0.88,-0.07,-1,701000,38,648230
2015-03-23,0.9,0.97,1.01,0.88,0.08,1,191000,9,181260
2015-03-24,0.99,0.96,1.03,0.96,-0.01,-1,185000,12,182970
2015-03-25,0.98,0.93,0.98,0.93,-0.03,-1,39000,6,37010
2015-03-26,0.92,0.93,0.93,0.92,0.0,0,65000,2,60010
2015-03-27,0.92,0.94,0.99,0.92,0.01,1,105000,7,98870
2015-03-30,1.09,1.04,1.1,1.04,0.1,1,197000,15,209980
2015-03-31,1.06,1.05,1.09,1.03,0.01,1,184000,12,194380
2015-04-01,1.03,1.05,1.05,1.03,0.0,0,38000,3,39860
2015-04-02,1.12,1.12,1.13,1.11,0.07,1,272000,11,302970
2015-04-07,1.11,1.31,1.32,1.1,0.19,1,1002000,43,1203730
2015-04-08,1.31,1.48,1.5,1.31,0.17,1,1406000,90,1948560
2015-04-09,1.5,1.36,1.62,1.36,-0.12,-1,593000,55,914160
2015-04-10,1.41,1.42,1.44,1.39,0.06,1,64000,6,90180
2015-04-13,1.4,1.47,1.57,1.4,0.05,1,421000,30,612710
2015-04-14,1.5,1.6,1.6,1.47,0.13,1,506000,42,773760
2015-04-15,1.64,1.54,1.65,1.52,-0.06,-1,472000,32,742400
2015-04-16,1.58,1.58,1.58,1.58,0.04,1,12000,1,18960
2015-04-17,1.54,1.5,1.54,1.5,-0.08,-1,35000,3,52700
2015-04-20,1.4,1.39,1.4,1.39,-0.11,-1,45000,2,62850
2015-04-21,1.25,1.28,1.28,1.22,-0.11,-1,105000,8,131240
2015-04-22,1.45,1.53,1.53,1.44,0.25,1,119000,6,175220
2015-04-23,1.64,1.84,1.88,1.64,0.31,1,170000,12,297500
2015-04-24,1.81,1.74,1.81,1.74,-0.1,-1,84000,7,151120
2015-04-27,1.77,1.72,1.77,1.72,-0.02,-1,50000,3,87450
2015-04-28,1.91,1.86,1.93,1.86,0.14,1,69000,6,130500
2015-04-29,1.88,1.78,1.88,1.78,-0.08,-1,68000,3,123840
2015-05-06,1.79,1.79,1.79,1.79,0.04,1,9000,1,16110
2015-05-12,1.47,1.4,1.47,1.37,0.05,1,34000,3,47430
2015-05-13,1.64,1.67,1.67,1.6,0.27,1,54000,4,88080
2015-05-14,1.63,1.68,1.68,1.61,0.01,1,63000,9,103960
2015-05-15,1.72,1.66,1.72,1.66,-0.02,-1,81000,6,136120
2015-05-18,1.67,1.61,1.67,1.56,-0.05,-1,60000,6,96400
2015-05-19,1.72,1.7,1.72,1.63,0.09,1,100000,7,168100
2015-05-20,1.76,1.83,1.89,1.76,0.13,1,165000,17,300660
2015-05-21,1.8,1.83,1.84,1.8,0.0,0,178000,11,325480
2015-05-22,1.87,1.84,1.92,1.84,0.01,1,122000,10,228640
2015-05-25,1.84,1.85,1.85,1.84,0.01,1,50000,2,92200
2015-05-26,1.85,1.85,1.85,1.85,0.0,0,9000,1,16650
2015-05-27,1.84,1.84,1.84,1.84,-0.01,-1,10000,2,18400
2015-05-28,2.01,2.19,2.28,2.01,0.35,1,60000,6,128700
2015-05-29,2.33,2.19,2.33,2.19,0.0,0,50000,4,113560
