date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,2.99,2.99,2.99,2.99,-0.11,-1,10000,1,29900
2016-06-22,2.9,2.9,2.9,2.9,-0.1,-1,10000,1,29000
2016-07-12,2.78,2.78,2.78,2.78,0.13,1,20000,1,55600
2016-07-13,2.81,3.0,3.0,2.81,0.22,1,387000,4,1104570
2016-07-14,3.08,3.11,3.11,3.04,0.11,1,387000,4,1190360
2016-07-29,2.61,2.61,2.61,2.61,-0.12,-1,20000,1,52200
2016-08-02,2.99,2.99,2.99,2.99,0.14,1,20000,1,59800
2016-08-05,2.93,2.93,2.93,2.93,-0.01,-1,10000,1,29300
2016-08-09,2.96,2.94,2.99,2.94,0.0,0,218000,3,641620
2016-08-10,3.09,3.05,3.09,3.05,0.11,1,208000,2,642320
2016-08-12,3.25,3.25,3.25,3.25,-0.03,-1,20000,1,65000
2016-08-15,3.23,3.23,3.23,3.23,-0.02,-1,297000,1,959310
2016-08-16,3.18,3.21,3.21,3.18,-0.02,-1,307000,2,976560
2016-08-17,2.92,2.92,2.92,2.92,-0.29,-1,10000,1,29200
2016-08-18,2.97,2.97,2.97,2.97,0.05,1,20000,1,59400
2016-08-22,2.88,2.88,2.88,2.88,-0.02,-1,8000,1,23040
2016-08-24,2.87,2.95,2.95,2.84,0.11,1,667000,11,1904580
2016-08-25,2.94,2.84,2.94,2.81,-0.11,-1,1202000,9,3473480
2016-08-26,2.68,2.65,2.72,2.65,-0.19,-1,957000,9,2560120
2016-08-29,2.63,2.79,2.82,2.63,0.14,1,838000,19,2266470
2016-08-30,2.71,2.72,2.72,2.67,-0.07,-1,290000,6,777250
2016-08-31,2.61,2.61,2.61,2.61,-0.11,-1,88000,4,229680
2016-09-01,3.09,3.37,3.37,3.04,0.76,1,109000,7,333970
2016-09-02,3.16,3.07,3.16,3.07,-0.3,-1,17000,3,53170
2016-09-05,2.94,2.94,2.94,2.94,-0.13,-1,1000,1,2940
2016-09-06,3.28,3.28,3.28,3.28,0.34,1,10000,1,32800
2016-09-07,3.18,3.21,3.21,3.18,-0.07,-1,299000,2,950880
2016-09-08,3.45,3.45,3.45,3.45,0.24,1,317000,2,1093650
2016-09-12,3.36,3.36,3.36,3.33,0.18,1,180000,4,604650
2016-09-13,3.29,3.32,3.32,3.15,-0.04,-1,470000,5,1544890
2016-09-14,3.33,3.57,3.57,3.33,0.25,1,316000,4,1124630
2016-09-19,3.78,4.22,4.24,3.78,0.65,1,110000,6,430280
2016-09-20,4.22,3.87,4.22,3.87,-0.35,-1,47000,3,197290
2016-09-21,3.81,3.81,3.81,3.81,-0.06,-1,199000,2,758190
2016-09-22,4.05,3.86,4.05,3.86,0.05,1,252000,4,1010530
2016-09-23,4.11,4.16,4.16,4.11,0.3,1,50000,3,206320
2016-09-26,3.97,3.96,4.08,3.96,-0.2,-1,50000,3,198600
2016-10-03,4.79,4.53,4.79,4.53,0.28,1,14000,4,64230
2016-10-04,4.74,4.81,4.88,4.74,0.28,1,11000,3,52910
2016-10-05,4.61,4.61,4.61,4.61,-0.2,-1,10000,1,46100
2016-10-06,4.39,4.39,4.39,4.39,-0.22,-1,10000,1,43900
2016-10-12,4.14,4.14,4.14,4.14,-0.27,-1,150000,3,621000
2016-10-13,4.01,4.13,4.13,4.01,-0.01,-1,176000,4,707760
2016-10-14,4.32,4.32,4.32,4.32,0.19,1,26000,3,112320
2016-10-18,3.95,4.02,4.02,3.95,-0.13,-1,151000,2,596520
2016-10-19,4.26,4.26,4.26,4.26,0.24,1,150000,1,639000
2016-10-20,4.25,4.25,4.25,4.25,-0.01,-1,1000,1,4250
2016-10-25,3.61,3.79,3.79,3.61,0.18,1,101000,2,364970
2016-10-26,3.64,3.64,3.64,3.64,-0.15,-1,99000,1,360360
2016-10-27,3.69,3.69,3.69,3.69,0.05,1,3000,1,11070
2016-11-01,3.83,4.0,4.0,3.83,0.16,1,4000,2,15660
2016-11-02,3.72,3.72,3.72,3.72,-0.28,-1,1000,1,3720
2016-11-03,3.32,3.35,3.35,3.32,-0.37,-1,241000,2,800150
2016-11-04,3.27,3.27,3.27,3.27,-0.08,-1,240000,1,784800
2016-11-07,3.12,3.12,3.12,3.12,-0.15,-1,5000,2,15600
2016-11-08,3.42,3.49,3.49,3.42,0.37,1,203000,2,708120
2016-11-09,3.61,3.54,3.61,3.54,0.05,1,199000,2,704530
2016-11-10,3.85,3.85,3.85,3.85,0.31,1,3000,2,11550
2016-12-02,2.98,2.98,2.98,2.98,-0.38,-1,5000,1,14900
2016-12-05,3.11,3.11,3.11,3.11,0.13,1,5000,1,15550
2016-12-19,3.07,2.95,3.07,2.95,-0.13,-1,10000,2,30100
2016-12-20,2.94,2.88,2.94,2.88,-0.07,-1,20000,3,58500
2016-12-21,2.86,2.86,2.86,2.86,-0.02,-1,5000,1,14300
2016-12-22,2.91,2.99,2.99,2.91,0.13,1,20000,2,59000
2016-12-23,2.9,2.84,2.9,2.84,-0.15,-1,30000,4,86400
2016-12-26,2.88,2.8,2.88,2.8,-0.04,-1,10000,2,28400
2016-12-27,2.82,2.75,2.82,2.75,-0.05,-1,333000,6,917850
2016-12-28,2.76,2.68,2.77,2.68,-0.07,-1,324000,6,886900
2016-12-29,2.65,2.66,2.71,2.65,-0.02,-1,20000,3,53350
2016-12-30,2.73,2.73,2.73,2.73,0.07,1,30000,1,81900
2017-01-04,2.57,2.49,2.57,2.49,-0.13,-1,41000,5,103090
2017-01-05,2.36,2.18,2.36,2.12,-0.31,-1,46000,4,100660
2017-01-06,2.4,2.27,2.4,2.27,0.09,1,12000,2,28020
2017-01-09,1.72,1.62,1.72,1.44,-0.65,-1,71000,12,113440
2017-01-10,1.5,1.56,1.56,1.5,-0.06,-1,295000,7,449200
2017-01-11,1.53,1.61,1.61,1.51,0.05,1,319000,5,485590
2017-01-12,1.56,1.71,1.71,1.56,0.1,1,55000,6,90580
2017-01-13,1.72,1.71,1.81,1.71,0.0,0,19000,3,33400
2017-01-17,1.68,1.68,1.68,1.68,0.03,1,10000,1,16800
2017-01-18,1.65,1.76,1.76,1.65,0.08,1,19000,2,32340
2017-02-02,1.51,1.51,1.51,1.51,-0.19,-1,5000,1,7550
2017-02-03,1.44,1.41,1.44,1.41,-0.1,-1,10000,2,14250
2017-02-06,1.31,1.41,1.44,1.31,0.0,0,20000,3,28000
2017-02-07,1.64,1.69,1.69,1.64,0.28,1,200000,2,333000
2017-02-08,1.85,1.93,1.93,1.85,0.24,1,230000,2,427900
2017-02-09,2.0,2.13,2.13,1.99,0.2,1,113000,7,232340
2017-02-10,1.95,1.95,1.95,1.95,-0.18,-1,20000,1,39000
2017-02-13,2.35,2.35,2.35,2.35,0.4,1,5000,1,11750
2017-02-14,2.27,2.22,2.27,2.22,-0.13,-1,10000,2,22450
2017-02-15,1.9,1.9,1.9,1.9,-0.32,-1,5000,1,9500
2017-02-21,1.98,1.98,1.98,1.98,-0.16,-1,8000,2,15840
2017-03-06,2.07,2.07,2.07,2.07,0.14,1,50000,1,103500
2017-03-07,2.1,2.1,2.1,2.1,0.03,1,50000,1,105000
2017-03-27,1.07,1.07,1.07,1.07,-0.52,-1,175000,1,187250
