date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.36,1.6,1.6,1.36,0.27,1,459000,11,683940
2014-12-09,1.52,1.46,1.54,1.46,-0.14,-1,512000,10,777260
2014-12-10,1.41,1.37,1.41,1.37,-0.09,-1,75000,4,103250
2014-12-11,1.26,1.38,1.42,1.26,0.01,1,396000,6,548880
2014-12-12,1.43,1.45,1.46,1.42,0.07,1,648000,15,932940
2014-12-15,1.4,1.57,1.62,1.4,0.12,1,410000,14,627400
2014-12-16,1.68,1.53,1.68,1.53,-0.04,-1,562000,31,907240
2014-12-17,1.6,1.59,1.64,1.55,0.06,1,264000,14,422500
2014-12-18,1.62,1.6,1.62,1.6,0.01,1,45000,3,72500
2014-12-19,1.67,1.67,1.67,1.67,0.07,1,50000,2,83500
2014-12-22,1.44,1.41,1.44,1.41,-0.26,-1,111000,3,158010
2014-12-23,1.75,1.57,1.75,1.57,0.16,1,221000,13,362750
2014-12-24,1.53,1.53,1.55,1.51,-0.04,-1,105000,7,160250
2014-12-25,1.52,1.58,1.58,1.5,0.05,1,131000,4,206120
2014-12-26,1.53,1.51,1.54,1.5,-0.07,-1,151000,6,230600
2014-12-27,1.53,1.52,1.53,1.52,0.01,1,91000,4,138520
2014-12-29,1.62,1.81,1.83,1.6,0.29,1,685000,19,1143670
2014-12-30,2.06,1.88,2.06,1.88,0.07,1,929000,32,1851260
2014-12-31,1.91,1.86,1.96,1.86,-0.02,-1,301000,8,567690
2015-01-05,1.84,1.77,1.84,1.77,-0.09,-1,62000,4,111380
2015-01-07,1.6,1.57,1.6,1.57,-0.03,-1,95000,8,150160
2015-01-08,1.62,1.66,1.67,1.58,0.09,1,77000,10,123880
2015-01-09,1.58,1.53,1.58,1.53,-0.13,-1,16000,2,24980
2015-01-12,1.36,1.31,1.36,1.31,-0.22,-1,113000,7,148510
2015-01-13,1.38,1.41,1.41,1.38,0.1,1,101000,11,141460
2015-01-14,1.35,1.33,1.36,1.32,-0.08,-1,56000,6,74950
2015-01-15,1.29,1.22,1.29,1.22,-0.11,-1,37000,4,46710
2015-01-16,1.17,1.13,1.17,1.13,-0.09,-1,107000,7,124020
2015-01-21,1.12,1.12,1.12,1.12,0.1,1,40000,1,44800
2015-01-22,1.16,1.26,1.29,1.16,0.14,1,1599000,30,1980830
2015-01-23,1.28,1.25,1.29,1.24,-0.01,-1,1534000,31,1942730
2015-01-26,1.24,1.22,1.24,1.2,-0.03,-1,187000,10,228030
2015-01-27,1.14,1.13,1.14,1.13,-0.09,-1,11000,3,12480
2015-01-28,1.17,1.17,1.17,1.17,0.04,1,5000,1,5850
2015-01-30,1.07,1.06,1.07,1.06,-0.03,-1,20000,2,21300
2015-02-02,0.97,0.97,0.97,0.97,-0.09,-1,30000,1,29100
2015-02-04,1.02,1.02,1.02,1.02,0.04,1,40000,1,40800
2015-02-05,1.0,1.0,1.0,1.0,-0.02,-1,40000,1,40000
2015-02-24,0.87,0.89,0.89,0.87,0.02,1,51000,2,44470
2015-02-25,0.91,0.91,0.91,0.91,0.02,1,46000,1,41860
2015-02-26,0.91,0.95,0.95,0.91,0.04,1,102000,5,94140
2015-03-02,0.96,0.95,0.96,0.95,0.0,0,138000,3,132060
2015-03-05,0.91,0.91,0.91,0.91,-0.01,-1,21000,1,19110
2015-03-09,0.87,0.87,0.87,0.87,-0.04,-1,5000,1,4350
2015-03-10,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2015-03-16,0.83,0.83,0.83,0.81,0.07,1,60000,5,49600
2015-03-17,0.83,0.83,0.83,0.83,0.0,0,30000,2,24900
2015-03-19,0.74,0.74,0.74,0.74,-0.09,-1,25000,1,18500
2015-03-20,0.72,0.72,0.72,0.72,-0.02,-1,25000,1,18000
2015-03-23,0.82,0.8,0.85,0.8,0.08,1,735000,12,596900
2015-03-24,0.76,0.78,0.78,0.72,-0.02,-1,525000,7,396100
2015-03-25,0.78,0.78,0.78,0.78,0.0,0,79000,2,61620
