date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,0.65,0.65,0.65,0.65,-0.16,-1,3000,1,1950
2013-08-23,0.66,0.71,0.71,0.66,0.12,1,85000,8,58250
2013-08-26,0.64,0.61,0.64,0.58,-0.1,-1,178000,10,106610
2013-08-27,0.61,0.6,0.62,0.6,-0.01,-1,41000,4,25100
2013-08-28,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2013-08-29,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2013-09-02,0.66,0.65,0.67,0.64,0.04,1,894000,18,580410
2013-09-03,0.72,0.74,0.75,0.67,0.09,1,1049000,25,740230
2013-09-04,0.71,0.7,0.71,0.68,-0.04,-1,563000,19,398280
2013-09-05,0.71,0.67,0.72,0.67,-0.03,-1,216000,9,149320
2013-09-06,0.63,0.56,0.63,0.54,-0.11,-1,249000,9,144740
2013-09-09,0.51,0.5,0.51,0.5,-0.06,-1,93000,3,47400
2013-09-10,0.51,0.51,0.53,0.47,0.01,1,417000,7,208710
2013-09-11,0.53,0.54,0.55,0.53,0.03,1,1932000,29,1051440
2013-09-12,0.56,0.57,0.59,0.54,0.03,1,2512000,37,1419230
2013-09-13,0.57,0.53,0.57,0.52,-0.04,-1,167000,3,87600
2013-09-14,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2013-09-17,0.51,0.5,0.51,0.5,-0.03,-1,223000,3,111750
2013-09-18,0.49,0.49,0.5,0.49,-0.01,-1,201000,4,99480
2013-09-23,0.58,0.61,0.61,0.57,0.12,1,520000,14,302600
2013-09-24,0.65,0.64,0.65,0.62,0.03,1,833000,11,527540
2013-09-25,0.63,0.63,0.63,0.63,-0.01,-1,20000,2,12600
2013-09-26,0.59,0.58,0.59,0.58,-0.05,-1,45000,3,26200
2013-09-27,0.63,0.62,0.63,0.61,0.04,1,447000,7,277440
2013-09-30,0.58,0.6,0.6,0.58,-0.02,-1,100000,6,59100
2013-10-01,0.63,0.63,0.66,0.63,0.03,1,210000,7,135300
2013-10-02,0.66,0.6,0.66,0.6,-0.03,-1,629000,16,398150
2013-10-03,0.58,0.6,0.61,0.58,0.0,0,686000,12,409300
2013-10-04,0.47,0.56,0.57,0.47,-0.04,-1,866000,17,449740
2013-10-07,0.51,0.51,0.51,0.51,-0.05,-1,882000,10,449820
2013-10-08,0.5,0.5,0.5,0.5,-0.01,-1,60000,2,30000
2013-10-14,0.4,0.4,0.4,0.4,-0.09,-1,5000,1,2000
2013-10-18,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2013-10-21,0.42,0.4,0.42,0.4,0.0,0,228000,3,91800
2013-10-22,0.39,0.4,0.4,0.39,0.0,0,225000,5,88000
2013-10-23,0.39,0.43,0.43,0.39,0.03,1,323000,6,134770
2013-10-24,0.37,0.37,0.37,0.37,-0.06,-1,4000,1,1480
2013-10-29,0.32,0.32,0.32,0.32,-0.04,-1,99000,2,31680
2013-10-30,0.32,0.3,0.32,0.27,-0.02,-1,269000,6,79710
2013-10-31,0.32,0.3,0.32,0.29,0.0,0,170000,6,50430
2013-11-01,0.26,0.24,0.26,0.24,-0.06,-1,197000,3,49240
2013-11-04,0.19,0.21,0.21,0.19,-0.03,-1,250000,6,52000
2013-11-05,0.23,0.23,0.24,0.23,0.02,1,400000,3,94100
2013-11-06,0.18,0.19,0.19,0.18,-0.04,-1,396000,4,73260
2013-11-07,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2013-11-08,0.21,0.21,0.21,0.21,0.01,1,99000,2,20790
2013-11-11,0.18,0.18,0.18,0.18,-0.03,-1,30000,2,5400
2013-11-12,0.18,0.14,0.18,0.13,-0.04,-1,748000,9,107910
2013-11-14,0.21,0.21,0.22,0.21,0.07,1,580000,6,122650
2013-11-15,0.21,0.19,0.21,0.19,-0.02,-1,396000,4,79200
2013-11-19,0.15,0.15,0.15,0.15,-0.02,-1,198000,2,29700
2013-11-27,0.16,0.16,0.16,0.16,0.05,1,99000,2,15840
2013-11-28,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2013-12-02,0.18,0.18,0.18,0.18,0.05,1,50000,1,9000
2013-12-03,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2013-12-23,0.14,0.14,0.14,0.14,-0.01,-1,50000,2,7000
2013-12-26,0.27,0.24,0.27,0.24,0.04,1,268000,3,70260
2013-12-27,0.31,0.3,0.31,0.28,0.06,1,617000,9,184200
2013-12-30,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2014-01-02,0.23,0.25,0.29,0.23,0.04,1,150000,5,39900
2014-01-03,0.27,0.23,0.27,0.23,-0.02,-1,190000,4,48800
2014-01-06,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2014-01-07,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-01-08,0.3,0.32,0.32,0.3,0.07,1,13000,2,3960
2014-01-09,0.21,0.21,0.21,0.21,-0.11,-1,3000,1,630
2014-01-10,0.22,0.22,0.22,0.22,0.01,1,15000,1,3300
2014-01-13,0.25,0.22,0.25,0.22,0.0,0,45000,4,10300
2014-01-16,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-01-17,0.12,0.12,0.12,0.12,-0.04,-1,30000,1,3600
2014-01-20,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2014-02-07,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
