date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.22,1.22,1.28,1.19,0.16,1,260000,8,323040
2011-07-25,1.13,1.11,1.13,1.11,-0.11,-1,215000,4,240870
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.04,1.07,1.07,1.04,-0.02,-1,200000,5,210100
2011-07-28,1.19,1.19,1.19,1.19,0.12,1,10000,1,11900
2011-07-29,1.23,1.3,1.37,1.22,0.11,1,399000,21,524820
2011-08-01,1.35,1.27,1.35,1.22,-0.03,-1,70000,16,88320
2011-08-02,1.23,1.24,1.31,1.23,-0.03,-1,180000,16,227240
2011-08-03,1.23,1.15,1.23,1.08,-0.09,-1,172000,11,195010
2011-08-04,1.17,1.1,1.19,1.1,-0.05,-1,141000,15,162740
2011-08-05,0.73,0.78,0.79,0.73,-0.32,-1,95000,4,73750
2011-08-08,0.76,0.78,0.91,0.74,0.0,0,446000,21,366280
2011-08-09,0.59,0.66,0.67,0.54,-0.12,-1,435000,14,262010
2011-08-10,0.76,0.75,0.77,0.71,0.09,1,381000,19,279450
2011-08-11,0.66,0.81,0.81,0.66,0.06,1,415000,17,316020
2011-08-12,0.86,0.93,0.93,0.86,0.12,1,948000,26,864550
2011-08-15,1.02,0.94,1.05,0.91,0.01,1,896000,44,870310
2011-08-16,0.94,0.85,0.94,0.85,-0.09,-1,184000,6,164080
2011-08-17,0.87,0.86,0.87,0.86,0.01,1,243000,5,210770
2011-08-18,0.83,0.78,0.84,0.77,-0.08,-1,70000,6,56400
2011-08-19,0.54,0.53,0.54,0.53,-0.25,-1,60000,4,32000
2011-08-22,0.42,0.4,0.42,0.4,-0.13,-1,250000,3,101980
2011-08-23,0.36,0.35,0.36,0.35,-0.05,-1,40000,3,14200
2011-08-24,0.35,0.35,0.35,0.35,0.0,0,12000,1,4200
2011-08-25,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2011-08-26,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2011-08-29,0.38,0.39,0.4,0.38,0.06,1,220000,6,86700
2011-08-30,0.42,0.4,0.42,0.4,0.01,1,200000,6,81000
2011-08-31,0.37,0.39,0.39,0.36,-0.01,-1,130000,4,48700
2011-09-01,0.44,0.41,0.44,0.41,0.02,1,200000,6,85600
2011-09-02,0.39,0.41,0.41,0.39,0.0,0,98000,5,38880
2011-09-05,0.33,0.33,0.33,0.33,-0.08,-1,60000,2,19800
2011-09-06,0.34,0.34,0.35,0.33,0.01,1,280000,7,94310
2011-09-07,0.36,0.37,0.37,0.36,0.03,1,24000,2,8740
2011-09-08,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2011-09-09,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.33,0.29,0.33,0.28,-0.05,-1,47000,4,14410
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.19,0.17,0.19,0.17,-0.09,-1,40000,2,7200
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.15,0.15,0.15,0.15,0.04,1,73000,1,10950
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.14,0.14,0.14,0.14,-0.01,-1,73000,1,10220
2011-10-14,0.16,0.18,0.18,0.16,0.04,1,30000,2,5200
2011-10-17,0.21,0.21,0.21,0.21,0.03,1,47000,1,9870
2011-10-18,0.16,0.16,0.16,0.16,-0.05,-1,47000,2,7520
2011-10-19,0.21,0.28,0.28,0.21,0.12,1,172000,5,38310
2011-10-20,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2011-10-21,0.37,0.36,0.4,0.33,0.12,1,147000,7,52330
2011-10-24,0.37,0.38,0.39,0.34,0.02,1,282000,9,104360
2011-10-25,0.37,0.38,0.38,0.37,0.0,0,629000,13,236290
2011-10-26,0.36,0.36,0.36,0.36,-0.02,-1,100000,2,36000
2011-10-27,0.48,0.49,0.51,0.48,0.13,1,84000,6,41160
2011-10-28,0.43,0.41,0.48,0.41,-0.08,-1,446000,11,202570
2011-10-31,0.48,0.45,0.48,0.45,0.04,1,172000,5,78920
2011-11-01,0.44,0.46,0.46,0.44,0.01,1,5000,2,2240
2011-11-02,0.41,0.39,0.41,0.39,-0.07,-1,239000,6,97590
2011-11-03,0.51,0.45,0.51,0.45,0.06,1,504000,11,230900
2011-11-04,0.48,0.42,0.48,0.42,-0.03,-1,16000,3,7380
2011-11-07,0.55,0.6,0.6,0.55,0.18,1,254000,5,140950
2011-11-08,0.77,0.64,0.82,0.62,0.04,1,756000,22,518520
2011-11-09,0.63,0.6,0.63,0.58,-0.04,-1,110000,7,65380
2011-11-10,0.48,0.46,0.48,0.45,-0.14,-1,298000,8,137580
2011-11-11,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2011-11-14,0.5,0.49,0.5,0.49,0.05,1,50000,3,24950
2011-11-15,0.46,0.46,0.46,0.46,-0.03,-1,16000,2,7360
2011-11-16,0.39,0.4,0.41,0.39,-0.06,-1,36000,4,14180
2011-11-18,0.37,0.35,0.37,0.35,-0.05,-1,119000,3,43730
2011-11-21,0.31,0.31,0.31,0.31,-0.04,-1,70000,2,21700
2011-11-22,0.22,0.22,0.22,0.22,-0.09,-1,20000,1,4400
2011-11-23,0.2,0.23,0.26,0.2,0.01,1,790000,17,178530
