date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,0.72,0.73,0.73,0.72,-0.01,-1,19000,3,13770
2013-08-12,0.74,0.74,0.74,0.74,0.01,1,9000,2,6660
2013-08-14,0.76,0.73,0.76,0.73,-0.02,-1,15000,2,11100
2013-08-15,0.7,0.71,0.71,0.7,-0.02,-1,20000,2,14100
2013-08-16,0.72,0.74,0.74,0.72,0.03,1,20000,2,14600
2013-08-20,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2013-08-22,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2013-08-23,0.68,0.71,0.73,0.68,0.06,1,70000,14,49300
2013-08-26,0.72,0.72,0.72,0.72,0.01,1,20000,11,14400
2013-08-27,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2013-08-28,0.64,0.64,0.64,0.64,-0.07,-1,50000,1,32000
2013-08-29,0.68,0.68,0.68,0.68,0.04,1,30000,1,20400
2013-08-30,0.7,0.7,0.7,0.7,0.02,1,50000,2,35000
2013-09-03,0.72,0.74,0.74,0.71,0.03,1,265000,11,195240
2013-09-04,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2013-09-05,0.79,0.86,0.87,0.78,0.13,1,744000,23,609430
2013-09-06,0.9,0.9,0.96,0.88,0.04,1,370000,25,342830
2013-09-09,0.94,0.89,0.95,0.89,-0.01,-1,157000,7,142950
2013-09-10,0.93,0.95,0.96,0.93,0.06,1,425000,15,402120
2013-09-11,0.99,1.06,1.09,0.99,0.11,1,860000,31,903100
2013-09-12,1.08,1.06,1.08,1.03,0.0,0,714000,34,757680
2013-09-14,1.0,1.0,1.01,1.0,0.01,1,51000,5,51300
2013-09-16,0.99,1.0,1.02,0.99,0.0,0,149000,6,149860
2013-09-17,1.02,1.09,1.11,1.02,0.09,1,76000,10,79630
2013-09-18,1.05,1.0,1.05,1.0,-0.09,-1,541000,15,550540
2013-09-23,1.02,1.01,1.05,1.01,0.01,1,46000,5,47300
2013-09-24,0.99,0.99,0.99,0.99,-0.02,-1,16000,1,15840
2013-09-25,1.04,1.01,1.1,1.01,0.02,1,100000,9,105950
2013-09-26,0.94,0.9,0.94,0.9,-0.11,-1,27000,3,25280
2013-09-27,0.89,0.91,0.91,0.89,0.01,1,123000,5,109770
2013-10-03,0.89,0.96,0.96,0.89,0.07,1,115000,7,107850
2013-10-04,0.93,0.91,0.93,0.91,-0.05,-1,40000,2,36600
2013-10-07,0.88,0.84,0.88,0.84,-0.07,-1,141000,8,120420
2013-10-08,0.91,0.92,0.93,0.91,0.08,1,66000,8,60650
2013-10-09,0.9,0.9,0.9,0.9,-0.02,-1,20000,2,18000
2013-10-11,1.03,1.05,1.12,1.0,0.15,1,203000,18,212670
2013-10-14,1.02,0.97,1.02,0.95,-0.08,-1,46000,7,45270
