date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.97,0.96,0.97,0.96,-0.01,-1,100000,5,96800
2016-03-03,0.98,0.95,1.01,0.95,-0.01,-1,639000,9,632090
2016-03-04,0.95,0.97,0.99,0.92,0.02,1,723000,14,686460
2016-03-07,0.96,0.92,0.96,0.92,-0.05,-1,404000,5,380320
2016-03-08,0.9,0.87,0.9,0.86,-0.05,-1,310000,8,272600
2016-03-09,0.89,0.89,0.92,0.89,0.02,1,180000,7,164100
2016-03-10,0.91,0.92,0.97,0.91,0.03,1,1060000,17,989960
2016-03-11,0.9,0.93,0.96,0.87,0.01,1,972000,22,872370
2016-03-14,0.93,0.92,0.94,0.91,-0.01,-1,356000,12,330060
2016-03-15,1.06,1.12,1.15,1.03,0.2,1,882000,25,957270
2016-03-16,1.13,1.06,1.17,1.06,-0.06,-1,854000,44,958600
2016-03-17,1.07,0.94,1.07,0.94,-0.12,-1,173000,12,177920
2016-03-18,0.98,0.94,0.98,0.94,0.0,0,173000,7,166960
2016-03-21,1.0,1.01,1.01,0.98,0.07,1,399000,8,399710
2016-03-22,0.98,0.96,0.98,0.93,-0.05,-1,95000,8,91250
2016-03-23,0.95,0.93,0.95,0.93,-0.03,-1,80000,5,74900
2016-03-24,0.87,0.86,0.88,0.86,-0.07,-1,290000,5,253200
2016-03-25,0.88,0.88,0.88,0.88,0.02,1,40000,2,35200
2016-03-28,0.84,0.81,0.84,0.81,-0.07,-1,270000,2,223500
2016-03-29,0.6,0.6,0.6,0.6,-0.21,-1,10000,1,6000
2016-03-30,0.67,0.67,0.67,0.67,0.07,1,75000,1,50250
2016-03-31,0.7,0.84,0.84,0.7,0.17,1,759000,16,583110
2016-04-01,0.8,0.76,0.82,0.76,-0.08,-1,729000,20,587030
2016-04-06,0.68,0.68,0.68,0.68,-0.08,-1,10000,1,6800
2016-04-07,0.71,0.71,0.78,0.71,0.03,1,584000,14,433180
2016-04-08,0.69,0.68,0.72,0.68,-0.03,-1,462000,8,320030
2016-04-11,0.69,0.66,0.69,0.66,-0.02,-1,401000,6,267460
2016-04-12,0.67,0.57,0.67,0.57,-0.09,-1,621000,8,415200
2016-04-13,0.58,0.57,0.58,0.57,0.0,0,606000,4,349380
2016-04-18,0.48,0.48,0.48,0.48,-0.08,-1,15000,1,7200
2016-04-27,0.38,0.41,0.41,0.38,0.05,1,136000,2,51800
2016-04-28,0.37,0.37,0.37,0.37,-0.04,-1,132000,1,48840
2016-05-05,0.3,0.3,0.3,0.3,-0.04,-1,2000,1,600
2016-05-13,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2016-05-16,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2016-05-17,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2016-05-18,0.25,0.29,0.29,0.25,0.05,1,20000,2,5400
2016-05-19,0.29,0.27,0.29,0.27,-0.02,-1,20000,2,5600
2016-05-20,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-05-23,0.31,0.31,0.31,0.31,0.04,1,2000,1,620
2016-05-30,0.33,0.34,0.34,0.33,0.04,1,40000,2,13500
2016-05-31,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2016-06-07,0.18,0.18,0.18,0.18,-0.01,-1,6000,1,1080
2016-06-14,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-06-17,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2016-07-05,0.09,0.11,0.11,0.09,0.02,1,210000,3,21100
2016-07-06,0.1,0.1,0.11,0.1,-0.01,-1,210000,3,22000
2016-07-18,0.14,0.14,0.14,0.14,0.06,1,300000,1,42000
2016-07-19,0.16,0.14,0.16,0.14,0.0,0,500000,2,76000
2016-07-20,0.13,0.12,0.13,0.12,-0.02,-1,600000,3,75000
2016-07-21,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2016-08-02,0.04,0.04,0.04,0.04,-0.09,-1,600000,2,24000
