date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.61,0.61,0.61,0.61,0.0,0,82000,1,50020
2013-09-03,0.57,0.57,0.57,0.57,0.03,1,40000,2,22800
2013-09-04,0.57,0.69,0.73,0.57,0.12,1,483000,15,307630
2013-09-05,0.73,0.7,0.73,0.66,0.01,1,658000,18,457000
2013-09-06,0.68,0.66,0.68,0.66,-0.04,-1,102000,3,67380
2013-09-09,0.64,0.67,0.67,0.64,0.01,1,100000,5,66400
2013-09-10,0.68,0.7,0.7,0.68,0.03,1,41000,3,27900
2013-09-11,0.64,0.64,0.64,0.64,-0.06,-1,60000,3,38400
2013-09-12,0.66,0.66,0.68,0.66,0.02,1,130000,7,87000
2013-09-13,0.66,0.66,0.66,0.66,0.0,0,139000,3,91740
2013-09-14,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2013-09-16,0.63,0.63,0.66,0.63,-0.03,-1,56000,6,36330
2013-09-17,0.68,0.69,0.7,0.67,0.06,1,287000,10,195270
2013-09-18,0.71,0.84,0.86,0.71,0.15,1,367000,20,295200
2013-09-23,0.88,0.84,0.88,0.82,0.0,0,274000,6,233320
2013-09-24,0.85,0.82,0.86,0.82,-0.02,-1,303000,20,253360
2013-09-25,0.8,0.82,0.82,0.8,0.0,0,125000,8,101700
2013-09-26,0.77,0.74,0.77,0.72,-0.08,-1,83000,7,61160
2013-09-27,0.75,0.73,0.75,0.7,-0.01,-1,181000,9,131000
2013-09-30,0.78,0.77,0.78,0.77,0.04,1,89000,5,68930
2013-10-01,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2013-10-02,0.77,0.75,0.77,0.75,-0.05,-1,50000,3,38100
2013-10-03,0.75,0.75,0.76,0.73,0.0,0,158000,5,118920
2013-10-07,0.72,0.78,0.79,0.72,0.04,1,232000,9,176760
2013-10-08,0.75,0.73,0.75,0.73,-0.05,-1,165000,4,120850
2013-10-09,0.72,0.72,0.72,0.72,-0.01,-1,109000,2,78480
2013-10-11,0.72,0.72,0.72,0.72,0.0,0,11000,2,7920
2013-10-14,0.82,0.79,0.85,0.79,0.07,1,270000,13,220050
2013-10-15,0.8,0.78,0.85,0.77,-0.01,-1,270000,13,219200
2013-10-16,0.78,0.92,1.07,0.78,0.14,1,429000,17,384550
2013-10-17,1.02,0.99,1.02,0.99,0.07,1,258000,7,259390
2013-10-18,0.96,0.98,0.98,0.95,-0.01,-1,238000,5,228580
2013-10-21,1.05,1.03,1.07,1.03,0.05,1,732000,21,771030
2013-10-22,0.93,0.99,0.99,0.93,-0.04,-1,155000,6,146950
2013-10-23,1.01,0.97,1.01,0.95,-0.02,-1,249000,9,245190
2013-10-24,1.0,1.02,1.04,1.0,0.05,1,500000,13,512180
2013-10-25,0.96,0.96,0.96,0.94,-0.06,-1,208000,6,199480
2013-10-28,0.99,0.93,0.99,0.93,-0.03,-1,130000,9,125900
2013-10-29,0.98,0.96,0.98,0.94,0.03,1,91000,10,87760
2013-10-30,0.98,1.21,1.23,0.98,0.25,1,1201000,37,1388800
2013-10-31,1.25,1.17,1.29,1.17,-0.04,-1,730000,15,892300
2013-11-01,1.14,1.08,1.25,1.07,-0.09,-1,654000,22,762650
2013-11-04,1.06,1.05,1.07,1.01,-0.03,-1,436000,18,459150
2013-11-05,1.01,0.94,1.03,0.9,-0.11,-1,630000,21,604750
2013-11-06,0.91,0.92,0.92,0.9,-0.02,-1,388000,8,355460
2013-11-07,0.93,1.0,1.06,0.91,0.08,1,1337000,34,1319060
2013-11-08,1.02,1.04,1.16,1.02,0.04,1,573000,27,617260
2013-11-11,1.07,1.05,1.09,1.05,0.01,1,507000,14,541320
2013-11-12,1.06,1.16,1.36,1.06,0.11,1,1611000,36,1963380
2013-11-13,1.18,1.21,1.42,1.16,0.05,1,1320000,37,1685000
2013-11-14,1.2,1.08,1.24,0.92,-0.13,-1,1096000,30,1238230
2013-11-15,1.15,1.17,1.17,1.05,0.09,1,476000,12,537400
2013-11-18,1.14,1.12,1.14,1.12,-0.05,-1,20000,4,22500
2013-11-19,1.14,1.16,1.16,1.14,0.04,1,403000,9,459580
2013-11-20,1.13,1.22,1.36,1.13,0.06,1,948000,25,1183040
2013-11-21,1.19,1.07,1.19,1.03,-0.15,-1,1055000,24,1170900
2013-11-22,1.14,0.99,1.14,0.99,-0.08,-1,192000,12,206020
2013-11-25,1.03,1.05,1.05,0.97,0.06,1,211000,9,219610
2013-11-26,1.22,1.24,1.27,1.2,0.19,1,107000,10,131230
