date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.97,0.97,0.97,0.97,0.0,0,20000,1,19400
2017-01-17,0.97,0.97,0.97,0.97,0.0,0,20000,1,19400
2017-01-19,1.09,1.09,1.09,1.09,0.05,1,2000,1,2180
2017-01-24,1.08,1.08,1.08,1.08,0.0,0,13000,1,14040
2017-02-02,1.06,1.06,1.06,1.06,-0.02,-1,20000,1,21200
2017-02-03,0.98,1.02,1.02,0.98,-0.04,-1,60000,2,60000
2017-02-06,1.05,0.99,1.06,0.99,-0.03,-1,271000,7,282440
2017-02-07,0.99,0.97,0.99,0.97,-0.02,-1,186000,6,181930
2017-02-08,0.98,0.98,0.98,0.98,0.01,1,60000,1,58800
2017-02-10,0.94,0.95,0.95,0.94,0.0,0,60000,2,56700
2017-02-13,1.0,1.0,1.0,1.0,0.05,1,9000,2,9000
2017-02-14,1.04,1.04,1.04,1.04,0.04,1,7000,1,7280
2017-02-15,0.98,0.98,0.98,0.98,-0.06,-1,100000,1,98000
2017-02-16,0.96,0.95,0.96,0.95,-0.03,-1,203000,2,194850
2017-02-17,0.86,0.85,0.86,0.85,-0.1,-1,115000,4,97780
2017-02-18,0.91,1.02,1.08,0.91,0.17,1,286000,9,277450
2017-02-20,1.02,1.02,1.08,1.02,0.0,0,368000,16,387880
2017-02-21,0.99,0.94,0.99,0.94,-0.08,-1,212000,4,204980
2017-02-22,0.97,0.95,0.98,0.95,0.01,1,221000,7,215340
2017-02-23,0.95,0.96,0.98,0.95,0.01,1,311000,7,302420
2017-02-24,0.95,0.95,0.95,0.95,-0.01,-1,50000,1,47500
2017-03-01,0.93,0.94,0.94,0.93,-0.01,-1,121000,4,112740
2017-03-02,0.93,0.92,0.93,0.92,-0.02,-1,100000,3,92010
2017-03-03,0.93,0.9,0.93,0.9,-0.02,-1,40000,3,36700
2017-03-07,0.76,0.8,0.8,0.76,-0.1,-1,204000,8,156380
2017-03-08,0.77,0.81,0.81,0.76,0.01,1,278000,5,221560
2017-03-09,0.79,0.79,0.79,0.79,-0.02,-1,200000,3,158000
2017-03-13,0.79,0.79,0.79,0.79,0.0,0,2000,1,1580
2017-03-14,0.8,0.8,0.8,0.8,0.01,1,1000,1,800
2017-03-15,0.79,0.79,0.79,0.79,-0.01,-1,250000,3,197500
2017-03-17,0.78,0.77,0.78,0.77,-0.02,-1,300000,3,232000
2017-03-20,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2017-03-21,0.76,0.75,0.76,0.75,-0.03,-1,58000,4,43530
2017-03-22,0.73,0.73,0.73,0.73,-0.02,-1,200000,2,146000
2017-03-23,0.78,0.76,0.78,0.76,0.03,1,15000,3,11630
2017-03-24,0.82,0.92,0.92,0.82,0.16,1,109000,4,94780
2017-03-27,0.96,0.94,1.0,0.94,0.02,1,448000,11,435670
2017-03-28,0.93,0.91,0.97,0.91,-0.03,-1,351000,7,332740
2017-03-29,0.91,0.95,0.98,0.91,0.04,1,1098000,12,1043340
2017-03-30,0.94,0.93,0.95,0.91,-0.02,-1,403000,15,374840
2017-03-31,0.92,0.92,0.93,0.92,-0.01,-1,159000,5,147660
2017-04-06,0.87,0.87,0.88,0.87,0.0,0,1601000,18,1395880
2017-04-07,0.9,0.88,0.9,0.88,0.01,1,247000,6,220780
2017-04-10,0.9,0.9,0.92,0.89,0.02,1,517000,14,464800
2017-04-11,0.9,0.88,0.9,0.88,-0.02,-1,326000,6,288280
2017-04-12,0.77,0.77,0.78,0.77,-0.11,-1,73000,4,56410
2017-04-13,0.77,0.78,0.78,0.77,0.01,1,898000,11,693460
2017-04-14,0.77,0.78,0.8,0.76,0.0,0,491000,13,379420
2017-04-17,0.77,0.71,0.77,0.64,-0.07,-1,425000,17,298570
2017-04-18,0.72,0.71,0.73,0.71,0.0,0,212000,9,153200
2017-04-19,0.72,0.72,0.72,0.72,0.01,1,25000,1,18000
2017-04-20,0.53,0.53,0.53,0.53,-0.19,-1,20000,1,10600
2017-04-21,0.5,0.5,0.5,0.5,-0.03,-1,105000,2,52500
2017-04-24,0.43,0.43,0.43,0.43,-0.07,-1,17000,2,7310
2017-04-25,0.33,0.48,0.48,0.33,0.05,1,73000,4,27090
2017-04-26,0.52,0.51,0.52,0.51,0.03,1,30000,2,15500
2017-04-27,0.62,0.62,0.63,0.6,0.11,1,484000,6,298630
2017-04-28,0.61,0.63,0.65,0.61,0.01,1,484000,8,309120
2017-05-02,0.65,0.63,0.65,0.63,0.0,0,144000,3,92120
2017-05-03,0.64,0.7,0.7,0.64,0.07,1,104000,5,69000
2017-05-04,0.67,0.72,0.72,0.66,0.02,1,360000,4,250200
2017-05-05,0.73,0.73,0.73,0.73,0.01,1,100000,1,73000
2017-05-09,0.7,0.68,0.7,0.68,-0.02,-1,110000,4,76850
