date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,0.73,0.73,0.73,0.73,0.06,1,99000,1,72270
2013-04-02,0.72,0.71,0.72,0.71,-0.02,-1,189000,2,135180
2013-04-03,0.73,0.72,0.73,0.72,0.01,1,95000,2,69300
2013-04-08,0.72,0.67,0.72,0.67,-0.05,-1,30000,3,20800
2013-04-09,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2013-04-12,0.91,0.9,0.91,0.9,-0.04,-1,10000,2,9050
2013-04-15,0.87,0.78,0.87,0.78,-0.12,-1,37000,4,30910
2013-04-16,0.78,0.81,0.81,0.78,0.03,1,42000,3,33020
2013-04-17,0.82,0.87,0.9,0.82,0.06,1,69000,6,59290
2013-04-18,0.83,0.85,0.88,0.83,-0.02,-1,90000,6,77850
2013-04-19,0.85,0.85,0.88,0.85,0.0,0,145000,7,124150
2013-04-22,0.84,0.87,0.94,0.83,0.02,1,564000,19,500460
2013-04-23,0.87,0.85,0.89,0.85,-0.02,-1,366000,11,322600
2013-04-24,0.88,0.88,0.88,0.87,0.03,1,90000,3,78900
2013-04-25,0.86,0.91,0.95,0.85,0.03,1,275000,15,245400
2013-04-26,1.0,1.11,1.11,1.0,0.2,1,120000,5,128050
2013-04-29,1.1,1.01,1.1,1.01,-0.1,-1,177000,9,192690
2013-04-30,1.03,1.03,1.06,1.0,0.02,1,129000,8,133920
2013-05-02,1.0,1.06,1.12,0.99,0.03,1,535000,26,569000
2013-05-03,1.02,0.92,1.03,0.92,-0.14,-1,430000,18,409200
2013-05-06,0.91,0.91,0.93,0.9,-0.01,-1,295000,11,268650
2013-05-07,0.92,0.9,0.96,0.9,-0.01,-1,240000,8,223600
2013-05-08,0.91,0.87,0.95,0.87,-0.03,-1,235000,11,214450
2013-05-09,0.88,0.99,0.99,0.86,0.12,1,959000,42,857540
2013-05-10,0.97,0.9,0.97,0.88,-0.09,-1,744000,46,680130
2013-05-13,0.87,0.73,0.87,0.73,-0.17,-1,221000,12,176090
2013-05-14,0.74,0.74,0.76,0.74,0.01,1,320000,7,238980
2013-05-15,0.75,0.75,0.75,0.73,0.01,1,140000,7,104500
2013-05-16,0.78,0.76,0.79,0.76,0.01,1,200000,6,155000
2013-05-17,0.74,0.79,0.83,0.74,0.03,1,260000,11,207800
2013-05-20,0.79,0.82,0.86,0.79,0.03,1,292000,12,242160
2013-05-21,0.85,0.87,0.92,0.85,0.05,1,1030000,19,919300
2013-05-22,0.87,0.84,0.87,0.83,-0.03,-1,170000,12,144450
2013-05-23,0.81,0.76,0.82,0.75,-0.08,-1,381000,14,296140
2013-05-24,0.75,0.71,0.77,0.71,-0.05,-1,325000,14,245050
2013-05-27,0.7,0.73,0.73,0.7,0.02,1,381000,9,277430
2013-05-28,0.72,0.72,0.73,0.72,-0.01,-1,324000,10,235020
2013-05-29,0.75,0.76,0.76,0.74,0.04,1,242000,6,179320
2013-05-30,0.73,0.74,0.75,0.73,-0.02,-1,280000,8,207500
2013-05-31,0.75,0.72,0.75,0.72,-0.02,-1,545000,9,398150
2013-06-03,0.68,0.68,0.69,0.68,-0.04,-1,350000,7,238100
2013-06-04,0.73,0.71,0.73,0.71,0.03,1,610000,17,434500
2013-06-05,0.72,0.71,0.72,0.71,0.0,0,200000,11,143000
2013-06-06,0.73,0.74,0.78,0.73,0.03,1,475000,22,353800
2013-06-07,0.75,0.74,0.86,0.73,0.0,0,1560000,42,1194580
2013-06-10,0.79,0.73,0.79,0.71,-0.01,-1,1153000,35,853280
2013-06-11,0.75,0.73,0.75,0.73,0.0,0,70000,3,51500
2013-06-13,0.67,0.63,0.67,0.63,-0.1,-1,1161000,30,760450
2013-06-14,0.61,0.49,0.61,0.47,-0.14,-1,1267000,26,680460
2013-06-17,0.49,0.51,0.51,0.49,0.02,1,850000,15,425000
2013-06-18,0.52,0.51,0.52,0.51,0.0,0,665000,13,343550
2013-06-19,0.52,0.52,0.52,0.51,0.01,1,625000,12,322500
2013-06-20,0.48,0.46,0.48,0.45,-0.06,-1,757000,13,359150
2013-06-21,0.39,0.4,0.41,0.38,-0.06,-1,1415000,17,553300
2013-06-24,0.4,0.42,0.42,0.4,0.02,1,50000,3,20700
2013-06-25,0.4,0.38,0.4,0.38,-0.04,-1,230000,7,89700
2013-06-26,0.4,0.4,0.43,0.39,0.02,1,270000,7,110100
2013-06-27,0.41,0.4,0.41,0.4,0.0,0,159000,2,64200
2013-06-28,0.4,0.4,0.41,0.39,0.0,0,179000,4,70710
2013-07-02,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2013-07-03,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2013-07-05,0.34,0.34,0.34,0.34,-0.01,-1,70000,1,23800
2013-07-08,0.35,0.35,0.35,0.35,0.01,1,100000,5,35000
2013-07-09,0.33,0.37,0.37,0.33,0.02,1,526000,15,186340
2013-07-10,0.37,0.36,0.4,0.35,-0.01,-1,893000,16,328740
2013-07-11,0.39,0.38,0.39,0.38,0.02,1,297000,10,113950
2013-07-15,0.36,0.37,0.4,0.36,0.01,1,75000,7,28300
2013-07-16,0.38,0.45,0.47,0.37,0.08,1,118000,10,48100
2013-07-18,0.43,0.4,0.43,0.4,-0.04,-1,200000,5,81000
2013-07-23,0.41,0.4,0.41,0.4,0.0,0,45000,2,18150
2013-07-24,0.4,0.4,0.4,0.4,0.0,0,70000,1,28000
2013-07-29,0.36,0.36,0.36,0.36,-0.03,-1,170000,4,61200
2013-07-30,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2013-07-31,0.35,0.36,0.36,0.35,0.01,1,75000,3,26550
2013-08-02,0.38,0.38,0.38,0.38,0.02,1,157000,2,59660
2013-08-05,0.42,0.41,0.42,0.41,0.03,1,130000,5,53600
2013-08-06,0.38,0.37,0.39,0.36,-0.04,-1,129000,6,47770
2013-08-07,0.37,0.37,0.37,0.37,0.0,0,37000,2,13690
2013-08-08,0.38,0.39,0.39,0.38,0.02,1,40000,2,15400
2013-08-12,0.4,0.4,0.4,0.4,0.06,1,20000,1,8000
2013-08-13,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2013-08-15,0.37,0.37,0.37,0.37,0.0,0,53000,2,19610
2013-08-19,0.31,0.31,0.31,0.31,-0.05,-1,53000,1,16430
2013-08-20,0.27,0.27,0.27,0.27,-0.04,-1,100000,2,27000
2013-08-23,0.21,0.22,0.22,0.21,0.0,0,342000,8,72320
2013-08-27,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2013-09-18,0.04,0.04,0.04,0.04,0.0,0,11000,1,440
