date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-16,1.33,1.3,1.33,1.29,-0.19,-1,10000,5,13060
2011-12-19,1.21,1.09,1.21,1.09,-0.21,-1,4000,4,4600
2011-12-20,1.02,1.02,1.02,1.02,-0.07,-1,14000,1,14280
2011-12-22,1.44,1.53,1.53,1.44,0.18,1,50000,3,74700
2011-12-23,1.61,1.67,1.68,1.61,0.14,1,35000,3,57350
2011-12-26,1.64,1.63,1.64,1.63,-0.04,-1,15000,2,24500
2011-12-27,1.53,1.48,1.57,1.48,-0.15,-1,41000,4,62870
2011-12-28,1.44,1.44,1.48,1.44,-0.04,-1,31000,3,45040
2011-12-29,1.38,1.37,1.38,1.34,-0.07,-1,30000,3,40900
2011-12-30,1.39,1.39,1.39,1.39,0.02,1,10000,1,13900
2012-01-02,1.25,1.25,1.25,1.25,-0.14,-1,10000,1,12500
2012-01-09,1.21,1.21,1.21,1.21,-0.04,-1,30000,1,36300
2012-01-17,1.31,1.31,1.31,1.31,0.13,1,129000,2,168990
2012-01-18,1.27,1.27,1.27,1.27,-0.04,-1,129000,2,163830
2012-02-01,1.62,1.71,1.71,1.57,0.18,1,71000,4,115650
2012-02-02,1.67,1.66,1.67,1.66,-0.05,-1,45000,2,74900
2012-02-03,1.7,1.53,1.7,1.53,-0.13,-1,168000,9,272550
2012-02-04,1.63,1.58,1.65,1.58,0.05,1,125000,5,202750
2012-02-06,1.75,1.74,1.86,1.73,0.16,1,354000,16,624740
2012-02-07,1.66,1.66,1.8,1.66,-0.08,-1,460000,16,796340
2012-02-08,1.76,1.76,1.76,1.69,0.1,1,160000,7,277900
2012-02-09,1.83,1.94,1.97,1.78,0.18,1,259000,11,500100
2012-02-10,1.96,1.7,1.96,1.7,-0.24,-1,91000,6,162570
2012-02-13,1.58,1.64,1.64,1.58,-0.06,-1,7000,2,11180
2012-02-14,1.57,1.61,1.61,1.57,-0.03,-1,5000,2,7930
2012-02-15,1.65,1.62,1.65,1.62,0.01,1,12000,2,19500
2012-02-17,1.3,1.3,1.3,1.3,-0.07,-1,3000,1,3900
2012-02-20,1.36,1.36,1.36,1.36,0.06,1,3000,1,4080
2012-02-21,1.42,1.57,1.57,1.42,0.21,1,63000,4,98060
2012-02-22,1.56,1.53,1.57,1.53,-0.04,-1,54000,3,84680
2012-02-23,1.59,1.59,1.59,1.59,0.06,1,5000,1,7950
2012-02-29,1.39,1.38,1.39,1.31,0.02,1,16000,3,21830
2012-03-01,1.35,1.35,1.35,1.35,-0.03,-1,10000,1,13500
2012-03-02,1.45,1.85,1.85,1.45,0.5,1,16000,4,24080
2012-03-03,1.54,1.54,1.54,1.54,-0.31,-1,4000,1,6160
2012-03-05,1.44,1.38,1.44,1.38,-0.16,-1,14000,2,19560
2012-03-07,1.34,1.27,1.35,1.27,-0.06,-1,22000,4,28680
2012-03-08,1.39,1.36,1.41,1.36,0.09,1,90000,6,123750
2012-03-09,1.35,1.35,1.35,1.35,-0.01,-1,252000,5,340200
2012-03-12,1.46,1.34,1.46,1.34,-0.01,-1,615000,12,843800
2012-03-13,1.35,1.32,1.36,1.3,-0.02,-1,550000,13,733680
2012-03-14,1.36,1.31,1.36,1.3,-0.01,-1,205000,11,273600
2012-03-15,1.33,1.3,1.33,1.3,-0.01,-1,45000,4,58950
2012-03-16,1.33,1.31,1.33,1.31,0.01,1,50000,4,66400
2012-03-19,1.28,1.21,1.28,1.2,-0.1,-1,70000,5,86750
2012-03-20,1.21,1.21,1.21,1.21,0.0,0,20000,1,24200
2012-03-21,1.19,1.16,1.19,1.16,-0.05,-1,30000,2,35250
2012-03-22,1.18,1.18,1.18,1.18,0.02,1,10000,1,11800
2012-03-23,1.26,1.28,1.28,1.26,0.1,1,50000,6,63800
2012-03-26,1.32,1.28,1.32,1.28,0.0,0,50000,2,65200
2012-03-27,1.27,1.18,1.27,1.18,-0.1,-1,125000,7,152550
2012-03-28,1.18,1.18,1.18,1.18,0.0,0,40000,2,47200
2012-03-29,1.15,1.01,1.15,1.0,-0.17,-1,80000,4,89000
2012-04-05,0.84,0.86,0.86,0.83,-0.1,-1,159000,4,135140
2012-04-06,0.96,1.01,1.01,0.95,0.15,1,175000,7,171470
2012-04-09,0.9,0.9,0.9,0.9,-0.11,-1,1000,1,900
2012-04-10,0.9,0.88,0.9,0.88,-0.02,-1,198000,2,176220
2012-04-11,0.9,0.9,0.9,0.9,0.02,1,99000,1,89100
2012-04-12,1.0,1.1,1.18,1.0,0.2,1,447000,17,489330
2012-04-13,1.1,1.19,1.22,1.1,0.09,1,439000,17,503610
2012-04-16,1.15,1.15,1.2,1.15,-0.04,-1,115000,6,135950
2012-04-17,1.12,1.09,1.12,1.08,-0.06,-1,139000,3,150820
2012-04-18,0.96,0.96,0.96,0.96,-0.13,-1,99000,1,95040
2012-04-19,0.93,0.93,0.93,0.93,-0.03,-1,5000,1,4650
2012-04-20,0.84,0.85,0.85,0.84,-0.08,-1,198000,2,167310
2012-04-23,0.73,0.74,0.74,0.73,-0.11,-1,15000,2,11050
2012-04-24,0.72,0.72,0.77,0.71,-0.02,-1,327000,7,246330
2012-05-02,0.67,0.72,0.72,0.67,0.13,1,100000,2,69500
2012-05-10,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2012-05-11,0.54,0.53,0.54,0.53,-0.07,-1,297000,3,159390
2012-05-14,0.48,0.47,0.48,0.46,-0.06,-1,1098000,16,520180
2012-05-16,0.38,0.38,0.38,0.38,-0.04,-1,40000,1,15200
2012-05-21,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2012-05-22,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
