date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.94,0.94,0.94,0.94,-0.55,-1,10000,1,9400
2017-02-22,0.9,0.93,0.93,0.9,-0.01,-1,20000,2,18300
2017-02-23,0.91,0.93,0.93,0.91,0.0,0,110000,2,102100
2017-02-24,0.87,0.87,0.87,0.87,-0.06,-1,100000,1,87000
2017-03-03,0.84,0.85,0.85,0.84,0.05,1,110000,2,92500
2017-03-06,0.83,0.82,0.83,0.82,-0.03,-1,110000,2,91200
2017-03-07,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2017-03-08,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2017-03-13,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2017-03-14,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2017-03-15,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2017-03-16,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2017-03-20,0.63,0.63,0.63,0.63,-0.07,-1,100000,1,63000
2017-03-21,0.6,0.6,0.6,0.6,-0.03,-1,100000,1,60000
2017-04-11,0.59,0.59,0.59,0.59,0.11,1,10000,1,5900
2017-04-12,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
