date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.47,0.47,0.47,0.47,-0.15,-1,220000,2,103400
2015-06-11,0.59,0.61,0.61,0.59,0.14,1,620000,6,366600
2015-06-12,0.58,0.53,0.58,0.53,-0.08,-1,400000,3,227000
2015-06-22,0.59,0.55,0.59,0.55,0.02,1,120000,2,66800
2015-06-23,0.56,0.56,0.56,0.55,0.01,1,120000,3,66200
2015-06-25,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2015-06-29,0.47,0.48,0.48,0.47,-0.01,-1,20000,2,9500
2015-06-30,0.47,0.59,0.6,0.47,0.11,1,372000,6,200180
2015-07-01,0.57,0.6,0.61,0.56,0.01,1,390000,6,226100
2015-07-02,0.63,0.59,0.63,0.59,-0.01,-1,55000,3,33950
2015-07-03,0.55,0.57,0.57,0.55,-0.02,-1,90000,3,49700
2015-07-06,0.49,0.48,0.49,0.44,-0.09,-1,443000,6,204330
2015-07-07,0.49,0.49,0.54,0.49,0.01,1,785000,20,403360
2015-07-08,0.47,0.34,0.47,0.34,-0.15,-1,717000,28,286110
2015-07-09,0.27,0.32,0.34,0.27,-0.02,-1,380000,4,128100
2015-07-14,0.41,0.41,0.41,0.41,0.05,1,7000,3,2870
2015-07-15,0.4,0.38,0.4,0.38,-0.03,-1,10000,4,3840
2015-07-16,0.35,0.34,0.35,0.34,-0.04,-1,3000,3,1030
2015-07-17,0.33,0.37,0.37,0.33,0.03,1,8000,3,2840
2015-07-20,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2015-07-21,0.32,0.32,0.32,0.32,-0.04,-1,6000,1,1920
2015-07-22,0.32,0.32,0.32,0.32,0.0,0,6000,1,1920
2015-07-23,0.25,0.25,0.25,0.25,-0.07,-1,5000,1,1250
2015-07-27,0.23,0.16,0.23,0.16,-0.08,-1,7000,2,1540
2015-07-28,0.13,0.11,0.13,0.11,-0.05,-1,7000,2,890
2015-07-29,0.14,0.14,0.14,0.14,0.03,1,12000,1,1680
2015-07-30,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-07-31,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-08-03,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-08-04,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-08-05,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-08-06,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-08-10,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-08-28,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
