date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.76,0.76,0.76,0.76,-0.27,-1,21000,3,15960
2013-04-09,0.7,0.66,0.7,0.66,-0.1,-1,300000,6,199000
2013-04-10,0.68,0.65,0.68,0.65,-0.01,-1,75000,3,50450
2013-04-11,0.62,0.62,0.64,0.61,-0.03,-1,278000,7,174830
2013-04-12,0.62,0.61,0.64,0.6,-0.01,-1,123000,4,74670
2013-04-15,0.63,0.55,0.63,0.54,-0.06,-1,25000,5,14450
2013-04-16,0.57,0.58,0.58,0.57,0.03,1,6000,2,3430
2013-04-17,0.56,0.56,0.57,0.56,-0.02,-1,31000,3,17370
2013-04-18,0.54,0.54,0.54,0.54,-0.02,-1,29000,2,15660
2013-04-19,0.56,0.56,0.56,0.56,0.02,1,2000,1,1120
2013-04-22,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2013-04-23,0.57,0.63,0.65,0.57,0.07,1,931000,25,587900
2013-04-24,0.63,0.59,0.63,0.58,-0.04,-1,1008000,28,612430
2013-04-25,0.58,0.57,0.59,0.57,-0.02,-1,91000,8,52930
2013-04-26,0.55,0.51,0.55,0.5,-0.06,-1,381000,8,194010
2013-04-29,0.47,0.42,0.47,0.42,-0.09,-1,125000,9,54790
2013-04-30,0.45,0.43,0.45,0.43,0.01,1,25000,5,10980
2013-05-02,0.52,0.52,0.56,0.52,0.09,1,29000,6,15420
2013-05-03,0.51,0.47,0.51,0.47,-0.05,-1,87000,5,43360
2013-05-06,0.46,0.46,0.46,0.46,-0.01,-1,56000,1,25760
2013-05-07,0.5,0.5,0.5,0.5,0.04,1,3000,1,1500
2013-05-09,0.49,0.5,0.52,0.49,0.02,1,128000,7,63020
2013-05-10,0.53,0.56,0.6,0.53,0.06,1,140000,111,77820
2013-05-13,0.51,0.53,0.56,0.51,-0.03,-1,2589000,33,1400970
2013-05-14,0.53,0.53,0.56,0.53,0.0,0,134000,9,71640
2013-05-15,0.54,0.5,0.54,0.48,-0.03,-1,1774000,28,885490
2013-05-16,0.52,0.51,0.54,0.49,0.01,1,258000,11,133870
2013-05-17,0.49,0.52,0.52,0.49,0.01,1,502000,11,255470
2013-05-20,0.54,0.48,0.54,0.48,-0.04,-1,56000,6,28080
2013-05-21,0.48,0.48,0.49,0.48,0.0,0,123000,8,59380
2013-05-22,0.48,0.46,0.48,0.45,-0.02,-1,214000,9,97900
2013-05-23,0.45,0.42,0.45,0.42,-0.04,-1,62000,3,26760
2013-05-24,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2013-05-27,0.4,0.42,0.42,0.4,-0.01,-1,47000,5,19030
2013-05-28,0.43,0.43,0.44,0.43,0.01,1,39000,3,16870
2013-05-29,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2013-05-30,0.4,0.44,0.44,0.4,0.03,1,40000,4,16550
2013-05-31,0.42,0.4,0.42,0.4,-0.04,-1,35000,3,14300
2013-06-03,0.35,0.35,0.35,0.35,-0.05,-1,15000,1,5250
2013-06-04,0.35,0.37,0.38,0.35,0.02,1,42000,5,15360
2013-06-05,0.34,0.32,0.34,0.32,-0.05,-1,139000,3,45080
2013-06-06,0.24,0.25,0.25,0.24,-0.07,-1,1083000,12,260140
2013-06-07,0.27,0.26,0.29,0.26,0.01,1,40000,4,10600
2013-06-10,0.27,0.3,0.3,0.27,0.04,1,40000,4,11700
2013-06-11,0.27,0.25,0.27,0.25,-0.05,-1,40000,3,10400
2013-06-13,0.24,0.22,0.24,0.22,-0.03,-1,50000,3,11200
2013-06-14,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2013-06-17,0.22,0.24,0.24,0.22,0.01,1,65000,3,15500
2013-06-18,0.21,0.2,0.21,0.2,-0.04,-1,40000,3,8200
2013-06-19,0.21,0.21,0.21,0.21,0.01,1,30000,2,6300
2013-06-20,0.2,0.15,0.2,0.15,-0.06,-1,180000,4,28600
2013-06-21,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2013-06-24,0.09,0.1,0.1,0.09,-0.02,-1,174000,4,17210
2013-06-25,0.06,0.08,0.08,0.06,-0.02,-1,190000,4,12200
2013-06-28,0.07,0.05,0.07,0.05,-0.03,-1,110000,2,6300
2013-07-01,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2013-07-02,0.08,0.07,0.08,0.07,0.01,1,60000,2,4300
2013-07-05,0.09,0.09,0.09,0.09,0.0,0,4000,1,360
2013-07-12,0.06,0.07,0.07,0.06,0.01,1,403000,6,26660
2013-07-15,0.09,0.09,0.09,0.09,0.02,1,99000,2,8910
2013-07-16,0.12,0.12,0.12,0.12,0.03,1,30000,1,3600
2013-07-17,0.11,0.11,0.11,0.1,-0.01,-1,675000,9,72270
2013-07-18,0.14,0.13,0.14,0.13,0.02,1,414000,7,56560
2013-07-19,0.14,0.14,0.14,0.14,0.01,1,268000,4,37520
2013-07-22,0.12,0.11,0.12,0.11,-0.03,-1,297000,3,33660
2013-07-24,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-07-25,0.09,0.09,0.09,0.09,-0.01,-1,114000,2,10260
2013-07-30,0.11,0.11,0.11,0.11,0.02,1,198000,2,21780
2013-08-01,0.12,0.12,0.12,0.12,0.01,1,406000,5,48720
2013-08-02,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2013-08-07,0.23,0.23,0.23,0.23,0.06,1,198000,2,45540
2013-08-08,0.27,0.33,0.33,0.27,0.1,1,125000,4,35870
2013-08-20,0.15,0.15,0.15,0.15,-0.06,-1,18000,1,2700
2013-08-30,0.28,0.28,0.28,0.28,0.06,1,10000,1,2800
2013-09-03,0.51,0.47,0.51,0.47,0.07,1,55000,3,27500
2013-09-04,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2013-09-05,0.62,0.63,0.73,0.62,0.12,1,153000,11,101600
2013-09-06,0.73,0.9,0.9,0.73,0.27,1,81000,6,64170
2013-09-09,0.8,0.67,0.8,0.57,-0.23,-1,128000,7,86510
2013-09-10,0.68,0.76,0.8,0.68,0.09,1,30000,5,21460
2013-09-11,0.86,1.0,1.0,0.86,0.24,1,43000,3,38500
2013-09-12,1.01,1.01,1.01,1.01,0.01,1,3000,1,3030
2013-09-13,0.9,0.96,0.97,0.9,-0.05,-1,36000,5,34550
2013-09-14,0.78,0.79,0.79,0.78,-0.17,-1,30000,3,23600
