date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.88,0.8,0.88,0.79,0.0,0,473000,13,406450
2011-01-24,0.77,0.69,0.78,0.69,-0.11,-1,233000,6,172270
2011-01-25,0.68,0.69,0.69,0.68,0.0,0,60000,2,41300
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.77,0.77,0.77,0.77,0.08,1,20000,1,15400
2011-01-28,0.73,0.73,0.73,0.73,-0.04,-1,30000,1,21900
2011-02-08,0.68,0.64,0.68,0.64,-0.09,-1,70000,2,46800
2011-02-09,0.52,0.5,0.53,0.5,-0.14,-1,199000,4,101800
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.51,0.52,0.53,0.51,0.02,1,644000,11,329240
2011-02-14,0.55,0.59,0.63,0.55,0.07,1,1494000,23,896990
2011-02-15,0.6,0.66,0.67,0.6,0.07,1,1889000,30,1192940
2011-02-16,0.67,0.65,0.67,0.65,-0.01,-1,407000,7,264570
2011-02-17,0.72,0.68,0.72,0.68,0.03,1,431000,7,302200
2011-02-18,0.68,0.65,0.68,0.65,-0.03,-1,416000,7,282280
2011-02-21,0.64,0.57,0.64,0.57,-0.08,-1,1119000,15,688320
2011-02-22,0.51,0.45,0.51,0.45,-0.12,-1,517000,10,236250
2011-02-23,0.47,0.43,0.47,0.43,-0.02,-1,15000,2,6650
2011-02-24,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2011-02-25,0.46,0.47,0.47,0.45,0.03,1,91000,5,41970
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.47,0.51,0.52,0.47,0.04,1,1648000,22,815520
2011-03-03,0.54,0.51,0.54,0.51,0.0,0,854000,12,435570
2011-03-04,0.5,0.5,0.5,0.5,-0.01,-1,99000,1,49500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.43,0.42,0.44,0.42,-0.08,-1,57000,3,24540
2011-03-10,0.4,0.4,0.4,0.4,-0.02,-1,49000,1,19600
2011-03-11,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2011-03-14,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2011-03-15,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2011-03-16,0.6,0.6,0.6,0.6,0.17,1,5000,1,3000
2011-03-17,0.9,0.72,0.9,0.65,0.12,1,159000,20,114890
2011-03-18,1.03,0.52,1.03,0.52,-0.2,-1,536000,13,306930
2011-03-21,0.59,0.58,0.65,0.58,0.06,1,256000,13,150310
2011-03-22,0.55,0.54,0.6,0.54,-0.04,-1,200000,7,110200
2011-03-23,0.61,0.58,0.61,0.58,0.04,1,161000,4,94960
2011-03-24,0.53,0.91,0.91,0.5,0.33,1,49000,4,25360
2011-03-25,0.58,0.58,0.58,0.58,-0.33,-1,88000,1,51040
2011-03-28,0.89,0.89,0.89,0.89,0.31,1,1000,1,890
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.88,0.39,0.88,0.37,-0.19,-1,38000,6,15310
2011-03-31,0.39,0.35,0.39,0.35,-0.04,-1,258000,4,92680
2011-04-01,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.65,0.5,0.65,0.4,0.15,1,93000,9,40130
2011-04-08,0.46,0.39,0.46,0.39,-0.11,-1,42000,3,17800
2011-04-11,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.64,0.34,0.64,0.34,0.0,0,31000,2,10840
2011-04-14,0.32,0.39,0.39,0.32,0.05,1,122000,6,42180
2011-04-15,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2011-04-18,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2011-04-19,0.25,0.25,0.25,0.25,-0.08,-1,10000,1,2500
2011-04-20,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2011-04-21,0.3,0.28,0.31,0.28,0.0,0,93000,5,27840
2011-04-22,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.26,0.24,0.26,0.24,-0.01,-1,110000,2,27400
2011-04-27,0.25,0.29,0.29,0.25,0.05,1,171000,4,47150
2011-04-28,0.45,0.32,0.45,0.32,0.03,1,81000,4,26650
2011-04-29,0.29,0.33,0.33,0.29,0.01,1,72000,4,20940
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2011-05-06,0.21,0.21,0.21,0.21,-0.01,-1,118000,2,24780
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.2,0.21,0.21,0.2,0.0,0,21000,2,4210
2011-05-11,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2011-05-12,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.11,0.11,0.11,0.11,-0.06,-1,50000,3,5500
2011-05-18,0.06,0.09,0.09,0.06,-0.02,-1,151000,4,10610
2011-05-19,0.08,0.09,0.09,0.08,0.0,0,66000,2,5290
2011-05-20,0.05,0.06,0.06,0.05,-0.03,-1,51000,2,2560
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-05-27,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-05-30,0.07,0.08,0.08,0.07,0.02,1,96000,2,6730
2011-05-31,0.08,0.09,0.09,0.08,0.01,1,164000,5,13140
2011-06-01,0.07,0.07,0.07,0.07,-0.02,-1,31000,1,2170
2011-06-02,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.05,0.06,0.06,0.05,0.01,1,101000,3,6040
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.02,0.02,0.02,0.02,-0.02,-1,267000,3,5340
2011-06-15,0.02,0.02,0.02,0.02,0.0,0,141000,2,2820
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
