date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,1.04,1.04,1.04,1.04,0.05,1,95000,4,98800
2015-05-22,0.99,0.98,0.99,0.98,-0.06,-1,145000,3,142550
2015-05-25,0.96,0.97,0.97,0.96,-0.01,-1,82000,2,79120
2015-05-26,0.97,0.97,0.97,0.97,0.0,0,42000,1,40740
2015-05-28,0.98,0.98,0.98,0.98,0.04,1,170000,2,166600
2015-06-08,0.76,0.76,0.76,0.76,-0.06,-1,8000,1,6080
2015-06-09,0.68,0.66,0.68,0.66,-0.1,-1,18000,2,12040
2015-06-10,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2015-06-18,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2015-06-22,0.53,0.55,0.55,0.53,0.07,1,45000,2,24650
2015-06-23,0.58,0.56,0.58,0.56,0.01,1,15000,2,8500
2015-06-25,0.5,0.5,0.5,0.5,-0.04,-1,40000,1,20000
2015-06-26,0.52,0.52,0.52,0.52,0.02,1,35000,1,18200
2015-07-13,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2015-07-14,0.36,0.35,0.36,0.35,-0.03,-1,36000,2,12610
2015-07-22,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2015-07-27,0.16,0.16,0.16,0.16,-0.06,-1,20000,1,3200
2015-07-30,0.13,0.13,0.13,0.13,0.0,0,5000,2,650
2015-08-25,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
