date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,5.65,5.85,5.9,5.65,0.5,1,5632000,373,31823800
2008-01-14,5.1,4.82,5.1,4.79,-1.03,-1,249000,84,1216300
2008-01-15,4.9,4.98,5.55,4.86,0.16,1,164000,84,837220
2008-01-16,4.52,4.31,4.56,4.31,-0.67,-1,112000,42,499020
2008-01-17,4.33,3.27,4.33,3.05,-1.04,-1,36000,13,142440
2008-01-18,3.27,3.09,3.27,2.75,-0.18,-1,86000,43,247130
2008-01-21,3.15,3.51,3.66,3.15,0.42,1,139000,50,492430
2008-01-22,3.4,2.6,3.4,2.3,-0.91,-1,12000,6,35240
2008-01-23,2.6,2.22,2.6,2.2,-0.38,-1,98000,33,225270
2008-01-24,2.33,1.91,2.33,1.5,-0.31,-1,71000,28,135940
2008-01-25,2.11,2.25,2.25,1.94,0.34,1,99000,47,207280
2008-01-28,2.21,2.08,2.21,2.03,-0.17,-1,99000,43,208280
2008-01-29,2.05,1.93,2.05,1.93,-0.15,-1,99000,47,196950
2008-01-30,1.93,2.05,2.18,1.9,0.12,1,108000,50,226560
2008-01-31,2.07,2.01,2.16,1.32,-0.04,-1,170000,56,331200
2008-02-01,1.69,2.03,2.08,1.69,0.02,1,116000,42,232570
2008-02-12,2.03,1.84,2.1,1.84,-0.19,-1,118000,45,232900
2008-02-13,1.52,1.17,1.52,1.17,-0.67,-1,105000,34,155870
2008-02-14,1.2,1.82,1.83,1.2,0.65,1,112000,34,188650
2008-02-15,1.9,2.13,2.26,1.9,0.31,1,101000,46,208200
2008-02-18,2.24,2.23,2.45,2.23,0.1,1,104000,42,245840
2008-02-19,1.99,1.88,1.99,1.8,-0.35,-1,40000,25,75940
2008-02-20,1.9,1.97,2.0,1.9,0.09,1,71000,30,141270
2008-02-21,2.08,2.06,2.13,2.06,0.09,1,95000,33,200900
2008-02-22,1.94,1.8,1.94,1.79,-0.26,-1,94000,31,172270
2008-02-25,1.8,1.82,1.82,1.8,0.02,1,67000,32,121340
2008-02-26,1.5,1.78,1.95,1.5,-0.04,-1,79000,31,148140
2008-02-27,1.85,1.99,2.02,1.85,0.21,1,72000,33,141530
2008-02-29,2.2,3.64,3.64,2.2,1.65,1,100000,30,255560
2008-03-03,2.56,2.33,2.57,2.28,-1.31,-1,146000,41,349050
2008-03-04,2.87,2.57,2.87,2.52,0.24,1,87000,41,234170
2008-03-05,2.4,2.32,2.4,2.29,-0.25,-1,95000,32,225480
2008-03-06,2.98,3.0,3.0,2.97,0.68,1,29000,13,86770
2008-03-07,3.0,2.66,3.0,2.66,-0.34,-1,122000,34,362590
2008-03-10,2.66,2.61,2.8,2.61,-0.05,-1,93000,33,255530
2008-03-11,2.71,2.58,2.8,2.58,-0.03,-1,93000,30,253500
2008-03-12,2.58,2.4,2.81,2.4,-0.18,-1,45000,34,117840
2008-03-13,2.28,2.0,2.28,2.0,-0.4,-1,36000,30,72560
2008-03-14,2.0,1.67,2.13,1.65,-0.33,-1,52000,35,95520
2008-03-17,1.65,1.48,1.65,1.36,-0.19,-1,58000,34,84260
2008-03-18,1.48,1.65,1.67,1.48,0.17,1,92000,41,145310
2008-03-19,1.8,1.74,1.93,1.7,0.09,1,103000,53,187460
2008-03-20,1.64,1.6,1.64,1.55,-0.14,-1,57000,39,91010
2008-03-21,1.78,1.78,1.78,1.71,0.18,1,48000,38,84420
2008-03-24,1.98,1.91,2.01,1.88,0.13,1,52000,38,99900
2008-03-25,2.01,2.0,2.14,2.0,0.09,1,44000,36,90660
2008-03-26,2.0,2.0,2.22,1.93,0.0,0,71000,45,145370
2008-03-27,2.04,1.85,2.04,1.71,-0.15,-1,51000,42,95990
2008-03-28,1.9,1.8,1.9,1.79,-0.05,-1,52000,43,96320
2008-03-31,1.73,1.66,1.73,1.54,-0.14,-1,59000,40,98280
2008-04-01,1.7,1.55,1.75,1.5,-0.11,-1,58000,43,94560
2008-04-02,1.88,3.19,3.25,1.83,1.64,1,92000,19,261340
2008-04-03,2.39,3.1,3.2,2.39,-0.09,-1,140000,35,428770
2008-04-07,3.65,3.9,4.07,3.65,0.8,1,233000,86,907350
2008-04-08,3.65,3.55,3.73,3.31,-0.35,-1,119000,72,425310
2008-04-09,3.33,4.26,4.43,3.33,0.71,1,145000,82,583780
2008-04-10,4.48,4.28,4.56,4.0,0.02,1,127000,76,547620
2008-04-11,4.67,4.18,4.8,4.18,-0.1,-1,90000,60,411440
2008-04-14,3.23,3.37,3.57,3.0,-0.81,-1,113000,75,377880
2008-04-15,3.4,4.23,5.35,3.4,0.86,1,124000,59,524290
2008-04-16,4.89,4.47,4.89,4.19,0.24,1,110000,68,480510
2008-04-17,4.78,4.87,5.55,4.59,0.4,1,116000,73,570700
2008-04-18,5.6,4.86,5.6,4.55,-0.01,-1,103000,66,503420
2008-04-21,4.8,4.8,4.99,4.55,-0.06,-1,101000,71,481530
2008-04-22,5.3,5.3,5.5,4.94,0.5,1,88000,58,472740
2008-04-23,5.6,5.1,5.85,4.9,-0.2,-1,92000,56,507950
2008-04-24,6.2,7.2,7.3,6.2,2.1,1,74000,49,497800
2008-04-25,5.5,6.95,7.15,5.5,-0.25,-1,112000,59,755850
2008-04-28,7.8,7.35,7.9,7.35,0.4,1,114000,63,868600
2008-04-29,7.25,6.75,7.25,6.3,-0.6,-1,93000,54,625450
