date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.88,0.88,0.88,0.88,0.16,1,56000,1,49280
2015-05-13,0.85,0.83,0.85,0.83,-0.05,-1,66000,2,55900
2015-05-14,0.82,0.73,0.82,0.73,-0.1,-1,20000,2,15500
2015-05-15,0.73,0.73,0.73,0.73,0.0,0,20000,2,14600
2015-05-18,0.72,0.67,0.73,0.63,-0.06,-1,157000,4,105890
2015-05-19,0.68,0.76,0.76,0.68,0.09,1,866000,11,644670
2015-05-20,0.73,0.77,0.79,0.73,0.01,1,986000,15,765790
2015-05-21,0.75,0.73,0.76,0.73,-0.04,-1,974000,11,722910
2015-05-22,0.76,0.76,0.83,0.75,0.03,1,703000,13,543130
2015-05-25,0.72,0.67,0.73,0.67,-0.09,-1,594000,8,423250
2015-05-26,0.68,0.66,0.7,0.66,-0.01,-1,40000,4,27000
2015-05-27,0.72,0.77,0.77,0.72,0.11,1,1920000,29,1425670
2015-05-28,0.76,0.79,0.8,0.75,0.02,1,1628000,37,1271760
2015-05-29,0.78,0.77,0.81,0.75,-0.02,-1,1105000,32,857500
2015-06-01,0.73,0.69,0.73,0.69,-0.08,-1,360000,11,255000
2015-06-02,0.7,0.68,0.7,0.66,-0.01,-1,336000,14,226400
2015-06-03,0.65,0.78,0.8,0.65,0.1,1,1577000,41,1177120
2015-06-04,0.8,0.7,0.82,0.69,-0.08,-1,1357000,39,1025680
2015-06-05,0.72,0.85,0.85,0.68,0.15,1,389000,17,290340
2015-06-08,0.87,0.87,0.92,0.86,0.02,1,1293000,30,1157080
2015-06-09,0.89,0.85,0.89,0.82,-0.02,-1,2158000,54,1862080
2015-06-10,0.89,0.97,1.09,0.89,0.12,1,2656000,85,2611670
2015-06-11,1.09,0.9,1.33,0.87,-0.07,-1,4034000,111,4258820
2015-06-12,0.93,0.7,0.93,0.69,-0.2,-1,1888000,50,1508580
2015-06-15,0.68,0.7,0.7,0.64,0.0,0,1311000,62,862890
2015-06-16,0.65,0.74,0.74,0.63,0.04,1,378000,20,266890
2015-06-17,0.76,0.73,0.76,0.71,-0.01,-1,1301000,29,966760
2015-06-18,0.74,0.79,0.8,0.72,0.06,1,1135000,27,849620
2015-06-22,0.79,0.8,0.86,0.75,0.01,1,320000,23,261550
2015-06-23,0.79,0.75,0.79,0.75,-0.05,-1,233000,19,176530
2015-06-24,0.77,0.77,0.81,0.75,0.02,1,166000,14,128800
2015-06-25,0.77,0.79,0.85,0.76,0.02,1,346000,19,272250
2015-06-26,0.78,0.7,0.78,0.7,-0.09,-1,420000,31,297900
2015-06-29,0.68,0.65,0.7,0.62,-0.05,-1,410000,30,268200
2015-06-30,0.65,0.65,0.68,0.63,0.0,0,145000,16,95200
2015-07-01,0.65,0.66,0.68,0.65,0.01,1,70000,6,46500
2015-07-02,0.64,0.65,0.71,0.64,-0.01,-1,290000,30,192800
2015-07-03,0.64,0.64,0.66,0.64,-0.01,-1,335000,11,216800
2015-07-06,0.61,0.53,0.61,0.53,-0.11,-1,210000,9,123100
2015-07-07,0.58,0.56,0.59,0.53,0.03,1,200000,8,113300
2015-07-08,0.54,0.5,0.55,0.46,-0.06,-1,794000,54,400430
2015-07-09,0.35,0.43,0.48,0.27,-0.07,-1,893000,71,321860
2015-07-13,0.43,0.41,0.43,0.37,-0.02,-1,1386000,38,537880
2015-07-14,0.41,0.39,0.43,0.39,-0.02,-1,1650000,24,682050
2015-07-15,0.41,0.35,0.41,0.34,-0.04,-1,1225000,31,449250
2015-07-16,0.33,0.37,0.37,0.33,0.02,1,310000,11,113400
2015-07-17,0.37,0.37,0.44,0.37,0.0,0,1688000,41,667650
2015-07-20,0.38,0.35,0.38,0.35,-0.02,-1,185000,8,66900
2015-07-21,0.34,0.36,0.36,0.34,0.01,1,40000,6,13900
2015-07-22,0.35,0.36,0.36,0.34,0.0,0,173000,5,61120
2015-07-23,0.35,0.35,0.36,0.34,-0.01,-1,240000,5,83900
2015-07-24,0.34,0.35,0.35,0.34,0.0,0,90000,4,31300
2015-07-27,0.33,0.31,0.33,0.25,-0.04,-1,270000,8,78100
2015-07-28,0.32,0.3,0.32,0.28,-0.01,-1,490000,8,145600
2015-07-29,0.29,0.36,0.36,0.29,0.06,1,460000,8,151500
2015-07-30,0.32,0.37,0.4,0.32,0.01,1,325000,9,117050
2015-07-31,0.34,0.35,0.36,0.33,-0.02,-1,85000,4,29600
2015-08-03,0.29,0.24,0.29,0.2,-0.11,-1,545000,13,125300
2015-08-04,0.21,0.16,0.21,0.15,-0.08,-1,420000,9,68600
2015-08-05,0.15,0.18,0.18,0.13,0.02,1,465000,8,71600
2015-08-06,0.16,0.14,0.17,0.14,-0.04,-1,330000,9,52600
2015-08-07,0.12,0.15,0.16,0.12,0.01,1,480000,9,65500
2015-08-10,0.14,0.18,0.18,0.14,0.03,1,140000,5,23400
2015-08-11,0.2,0.16,0.2,0.16,-0.02,-1,100000,5,17700
2015-08-12,0.15,0.14,0.15,0.12,-0.02,-1,205000,7,26450
2015-08-13,0.15,0.17,0.17,0.14,0.03,1,300000,9,46950
2015-08-14,0.16,0.16,0.16,0.16,-0.01,-1,60000,2,9600
2015-08-17,0.15,0.13,0.15,0.13,-0.03,-1,180000,4,24700
2015-08-18,0.14,0.11,0.14,0.11,-0.02,-1,200000,5,24300
2015-08-19,0.11,0.1,0.11,0.09,-0.01,-1,150000,5,15600
2015-08-21,0.09,0.09,0.09,0.09,-0.01,-1,170000,9,15300
2015-08-24,0.07,0.06,0.07,0.05,-0.03,-1,110000,11,6600
2015-08-25,0.07,0.07,0.07,0.07,0.01,1,60000,2,4200
2015-08-26,0.08,0.08,0.08,0.08,0.01,1,100000,2,8000
2015-08-27,0.08,0.09,0.09,0.08,0.01,1,125000,3,10250
2015-08-28,0.1,0.09,0.1,0.09,0.0,0,130000,12,12300
2015-08-31,0.09,0.09,0.09,0.09,0.0,0,85000,1,7650
2015-09-02,0.12,0.13,0.13,0.12,0.03,1,154000,4,19020
2015-09-03,0.18,0.18,0.18,0.18,0.05,1,10000,1,1800
2015-09-07,0.18,0.18,0.18,0.18,0.01,1,350000,4,63000
2015-09-16,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2015-09-17,0.26,0.26,0.26,0.26,0.0,0,25000,2,6500
2015-09-18,0.26,0.23,0.26,0.23,-0.03,-1,40000,4,9800
2015-09-22,0.22,0.21,0.22,0.21,-0.02,-1,10000,2,2150
2015-09-23,0.21,0.16,0.21,0.16,-0.05,-1,30000,5,5200
2015-09-24,0.16,0.11,0.16,0.11,-0.05,-1,23000,2,3030
2015-09-30,0.1,0.09,0.1,0.09,-0.02,-1,40000,4,3900
2015-10-01,0.1,0.14,0.14,0.1,0.05,1,135000,3,18500
2015-10-06,0.14,0.13,0.14,0.12,0.0,0,50000,3,6500
2015-10-07,0.13,0.15,0.16,0.13,0.02,1,42000,3,6200
2015-10-08,0.17,0.14,0.17,0.14,-0.01,-1,45000,4,7100
2015-10-12,0.15,0.16,0.16,0.15,0.02,1,50000,5,7800
2015-10-13,0.19,0.21,0.21,0.19,0.05,1,20000,3,4100
2015-10-15,0.23,0.2,0.24,0.2,-0.01,-1,100000,5,21000
2015-10-16,0.21,0.18,0.21,0.17,-0.02,-1,70000,5,12800
2015-10-20,0.14,0.14,0.14,0.14,0.04,1,5000,1,700
2015-10-22,0.22,0.21,0.22,0.21,0.05,1,25000,3,5400
2015-10-23,0.16,0.11,0.16,0.11,-0.1,-1,57000,4,6800
2015-10-26,0.14,0.09,0.14,0.09,-0.02,-1,140000,3,15100
2015-11-02,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
