date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.93,0.92,1.01,0.92,0.05,1,947000,16,897490
2016-04-15,0.93,0.97,0.97,0.9,0.05,1,1198000,31,1112840
2016-04-18,0.95,0.89,0.95,0.89,-0.08,-1,496000,12,454430
2016-04-19,0.91,0.83,0.91,0.83,-0.06,-1,528000,10,462000
2016-04-20,0.8,0.74,0.81,0.74,-0.09,-1,97000,5,77710
2016-04-21,0.75,0.75,0.75,0.7,0.01,1,161000,8,118160
2016-04-22,0.75,0.67,0.75,0.67,-0.08,-1,79000,4,57630
2016-04-25,0.65,0.7,0.73,0.61,0.03,1,752000,17,516700
2016-04-26,0.69,0.7,0.75,0.65,0.0,0,1469000,37,1041590
2016-04-27,0.73,0.71,0.75,0.7,0.01,1,1395000,24,1011250
2016-04-28,0.72,0.71,0.72,0.7,0.0,0,922000,14,658120
2016-04-29,0.67,0.68,0.68,0.67,-0.03,-1,140000,2,94500
2016-05-03,0.67,0.66,0.67,0.63,-0.02,-1,253000,7,165370
2016-05-04,0.65,0.7,0.73,0.65,0.04,1,517000,16,365180
2016-05-05,0.68,0.69,0.69,0.67,-0.01,-1,744000,18,511870
2016-05-06,0.68,0.68,0.68,0.65,-0.01,-1,660000,8,440250
2016-05-09,0.67,0.67,0.68,0.66,-0.01,-1,394000,13,265410
2016-05-10,0.66,0.72,0.74,0.66,0.05,1,1464000,32,1008260
2016-05-11,0.71,0.73,0.73,0.68,0.01,1,1649000,35,1154650
2016-05-12,0.69,0.61,0.73,0.61,-0.12,-1,348000,13,242710
2016-05-13,0.59,0.54,0.59,0.53,-0.07,-1,403000,10,220940
2016-05-16,0.56,0.63,0.63,0.52,0.09,1,1019000,38,581500
2016-05-17,0.61,0.59,0.61,0.57,-0.04,-1,1077000,30,638460
2016-05-18,0.62,0.63,0.65,0.62,0.04,1,541000,15,346170
2016-05-19,0.67,0.62,0.72,0.62,-0.01,-1,2517000,42,1732190
2016-05-20,0.65,0.61,0.65,0.59,-0.01,-1,2087000,45,1291830
2016-05-23,0.62,0.68,0.68,0.62,0.07,1,448000,14,289080
2016-05-24,0.67,0.69,0.71,0.65,0.01,1,1708000,35,1156150
2016-05-25,0.76,0.7,0.78,0.69,0.01,1,2741000,77,1980790
2016-05-26,0.67,0.62,0.67,0.6,-0.08,-1,1426000,30,919660
2016-05-27,0.62,0.66,0.67,0.61,0.04,1,1241000,38,788500
2016-05-30,0.66,0.71,0.72,0.65,0.05,1,2531000,39,1791110
2016-05-31,0.73,0.66,0.73,0.66,-0.05,-1,999000,23,692820
2016-06-01,0.69,0.82,0.83,0.68,0.16,1,2425000,58,1882970
2016-06-02,0.83,0.85,0.86,0.79,0.03,1,1950000,53,1609690
2016-06-03,0.87,0.76,0.87,0.75,-0.09,-1,1379000,39,1098770
2016-06-04,0.76,0.73,0.76,0.72,-0.03,-1,261000,14,195550
2016-06-06,0.71,0.67,0.71,0.65,-0.06,-1,259000,13,172980
2016-06-07,0.75,0.74,0.81,0.74,0.07,1,1749000,41,1350990
2016-06-08,0.74,0.72,0.76,0.7,-0.02,-1,1496000,38,1095290
2016-06-13,0.73,0.67,0.73,0.66,-0.05,-1,373000,16,252990
2016-06-14,0.67,0.71,0.76,0.66,0.04,1,1059000,30,737090
2016-06-15,0.7,0.72,0.75,0.65,0.01,1,2487000,61,1739710
2016-06-16,0.74,0.78,0.79,0.72,0.06,1,2720000,82,2048370
2016-06-17,0.78,0.67,0.78,0.65,-0.11,-1,1204000,38,880210
2016-06-20,0.66,0.61,0.66,0.6,-0.06,-1,331000,14,209800
2016-06-21,0.61,0.55,0.62,0.55,-0.06,-1,1133000,28,662030
2016-06-22,0.57,0.54,0.57,0.53,-0.01,-1,293000,9,161140
2016-06-23,0.54,0.53,0.54,0.53,-0.01,-1,65000,3,34800
2016-06-24,0.5,0.39,0.5,0.39,-0.14,-1,558000,9,224500
2016-06-27,0.38,0.34,0.41,0.34,-0.05,-1,351000,13,131420
2016-06-28,0.35,0.41,0.45,0.35,0.07,1,1190000,35,485710
2016-06-29,0.44,0.47,0.48,0.44,0.06,1,795000,21,364830
2016-06-30,0.52,0.59,0.6,0.49,0.12,1,2371000,66,1262120
2016-07-01,0.61,0.66,0.7,0.58,0.07,1,1558000,55,967230
2016-07-04,0.68,0.73,0.78,0.62,0.07,1,2366000,79,1634490
2016-07-05,0.72,0.68,0.72,0.64,-0.05,-1,1192000,48,807790
2016-07-06,0.66,0.62,0.66,0.62,-0.06,-1,177000,6,112490
2016-07-07,0.65,0.64,0.65,0.62,0.02,1,426000,8,271310
2016-07-11,0.63,0.58,0.63,0.57,-0.06,-1,288000,8,171390
2016-07-12,0.57,0.54,0.58,0.54,-0.04,-1,485000,13,274400
2016-07-13,0.58,0.65,0.65,0.58,0.11,1,994000,21,608780
2016-07-14,0.63,0.63,0.63,0.6,-0.02,-1,652000,21,404540
2016-07-15,0.62,0.61,0.62,0.61,-0.02,-1,115000,4,71200
