date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.46,0.46,0.46,0.46,-0.41,-1,30000,1,13800
2011-03-21,0.48,0.48,0.48,0.48,0.02,1,30000,1,14400
2011-03-22,0.55,0.57,0.58,0.54,0.09,1,264000,6,145800
2011-03-23,0.6,0.59,0.61,0.57,0.02,1,309000,5,183300
2011-03-24,0.64,0.62,0.64,0.62,0.03,1,298000,4,186760
2011-03-25,0.58,0.57,0.59,0.57,-0.05,-1,515000,7,297710
2011-03-28,0.55,0.53,0.55,0.53,-0.04,-1,198000,2,106920
2011-03-29,0.54,0.54,0.54,0.54,0.01,1,99000,1,53460
2011-03-30,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2011-03-31,0.54,0.55,0.55,0.54,0.01,1,397000,6,214390
2011-04-01,0.56,0.55,0.56,0.54,0.0,0,723000,11,398360
2011-04-06,0.53,0.53,0.53,0.53,-0.02,-1,28000,1,14840
2011-04-07,0.56,0.74,0.74,0.55,0.21,1,389000,8,223060
2011-04-08,0.77,0.76,0.77,0.76,0.02,1,278000,4,211780
2011-04-11,0.77,0.83,0.83,0.74,0.07,1,54000,3,44520
2011-04-12,0.78,0.78,0.78,0.78,-0.05,-1,60000,2,46800
2011-04-13,0.84,0.89,0.94,0.84,0.11,1,393000,9,338110
2011-04-14,0.92,0.91,0.92,0.8,0.02,1,736000,13,655390
2011-04-15,0.93,0.83,0.93,0.82,-0.08,-1,741000,10,645470
2011-04-18,0.81,0.77,0.81,0.77,-0.06,-1,100000,3,78400
2011-04-19,0.7,0.68,0.7,0.66,-0.09,-1,849000,16,576530
2011-04-20,0.73,0.74,0.74,0.7,0.06,1,725000,14,522390
2011-04-21,0.85,0.81,0.89,0.81,0.07,1,666000,10,554180
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.78,0.77,0.78,0.77,-0.02,-1,297000,3,229680
2011-04-27,0.8,0.8,0.8,0.8,0.03,1,198000,2,158400
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.68,0.67,0.68,0.67,-0.03,-1,40000,2,27000
2011-05-03,0.58,0.58,0.58,0.58,-0.09,-1,297000,3,172260
2011-05-04,0.58,0.62,0.62,0.58,0.04,1,35000,2,21500
2011-05-05,0.7,0.75,0.75,0.7,0.13,1,10000,2,7250
2011-05-06,0.79,0.76,0.79,0.76,0.01,1,89000,4,68590
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.77,0.75,0.77,0.75,0.0,0,50000,2,38100
2011-05-11,0.8,0.77,0.8,0.76,0.02,1,70000,3,54300
2011-05-12,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2011-05-13,0.75,0.75,0.75,0.75,-0.02,-1,20000,1,15000
2011-05-16,0.61,0.62,0.62,0.61,-0.13,-1,25000,2,15300
2011-05-17,0.59,0.6,0.6,0.59,-0.02,-1,80000,4,47600
2011-05-18,0.64,0.64,0.64,0.64,0.04,1,40000,1,25600
2011-05-19,0.74,0.72,0.79,0.72,0.08,1,135000,5,99350
2011-05-20,0.78,0.73,0.78,0.73,0.01,1,55000,4,42000
2011-05-23,0.68,0.68,0.68,0.68,-0.05,-1,60000,1,40800
2011-05-24,0.61,0.61,0.61,0.61,-0.07,-1,5000,1,3050
2011-05-25,0.61,0.61,0.61,0.61,0.0,0,21000,1,12810
2011-05-26,0.6,0.59,0.6,0.59,-0.02,-1,240000,4,143610
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.6,0.62,0.62,0.6,0.02,1,248000,3,151770
2011-05-31,0.65,0.64,0.66,0.64,0.02,1,174000,4,112060
2011-06-01,0.63,0.63,0.63,0.63,-0.01,-1,99000,1,62370
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.61,0.61,0.61,0.61,0.01,1,15000,1,9150
2011-06-07,0.59,0.59,0.59,0.59,-0.02,-1,150000,3,88500
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.53,0.69,0.69,0.53,0.14,1,259000,6,150570
2011-06-10,0.79,0.7,0.84,0.7,0.01,1,721000,19,557910
2011-06-13,0.6,0.56,0.62,0.56,-0.14,-1,542000,11,329510
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.56,0.56,0.56,0.56,-0.02,-1,3000,1,1680
2011-06-16,0.5,0.5,0.51,0.5,-0.06,-1,145000,5,73590
2011-06-17,0.53,0.54,0.54,0.52,0.04,1,46000,3,24530
2011-06-20,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2011-06-21,0.3,0.3,0.3,0.3,-0.2,-1,10000,1,3000
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.28,0.29,0.29,0.28,0.0,0,40000,2,11400
2011-06-24,0.32,0.34,0.34,0.32,0.05,1,20000,2,6600
