date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,1.35,1.35,1.35,1.35,0.01,1,74000,1,99900
2016-08-22,1.26,1.2,1.26,1.2,-0.15,-1,174000,5,213720
2016-08-23,1.2,1.31,1.31,1.2,0.11,1,102000,3,125550
2016-08-24,1.28,1.27,1.29,1.27,-0.04,-1,102000,3,131160
2016-08-25,1.24,1.28,1.28,1.24,0.01,1,164000,4,205920
2016-08-26,1.27,1.25,1.27,1.25,-0.03,-1,59000,3,74350
2016-08-29,1.24,1.25,1.25,1.24,0.0,0,127000,3,157880
2016-08-30,1.25,1.2,1.25,1.2,-0.05,-1,98000,4,122250
2016-08-31,1.2,1.2,1.2,1.2,0.0,0,6000,1,7200
2016-09-06,0.81,0.81,0.81,0.81,-0.15,-1,25000,1,20250
2016-09-07,0.83,0.83,0.83,0.83,0.02,1,25000,1,20750
2016-09-09,0.83,0.87,0.87,0.83,0.05,1,176000,4,149580
2016-09-10,0.81,0.83,0.83,0.81,-0.04,-1,76000,2,63040
2016-09-13,0.73,0.73,0.73,0.73,-0.06,-1,50000,1,36500
2016-09-21,0.83,0.82,0.83,0.82,0.02,1,61000,3,50430
2016-09-22,0.81,0.81,0.81,0.81,-0.01,-1,11000,1,8910
2016-09-23,0.76,0.8,0.8,0.76,-0.01,-1,32000,2,24800
2016-09-26,0.79,0.79,0.79,0.79,-0.01,-1,12000,1,9480
2016-10-03,0.68,0.66,0.68,0.66,-0.02,-1,360000,2,242400
2016-10-31,0.49,0.49,0.49,0.49,-0.01,-1,200000,1,98000
2016-11-01,0.5,0.49,0.5,0.49,0.0,0,200000,2,99000
2017-01-09,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2017-01-10,0.2,0.19,0.2,0.19,-0.08,-1,20000,2,3900
2017-01-11,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2017-01-12,0.19,0.19,0.19,0.19,0.02,1,10000,2,1900
2017-01-13,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2017-01-19,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
2017-02-06,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2017-02-10,0.11,0.09,0.11,0.09,0.03,1,25000,3,2550
2017-02-13,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2017-02-18,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
