date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.4,3.55,3.59,3.35,0.2,1,1807000,112,6258550
2007-07-03,3.54,3.53,3.59,3.46,-0.02,-1,1238000,90,4385950
2007-07-04,3.53,3.23,3.6,3.1,-0.3,-1,1431000,109,4838760
2007-07-05,3.25,3.5,3.53,3.15,0.27,1,1678000,102,5579410
2007-07-06,3.5,3.5,3.6,3.4,0.0,0,1659000,96,5784760
2007-07-09,3.55,4.7,4.91,3.55,1.2,1,1743000,133,6706430
2007-07-10,4.75,4.84,5.85,4.7,0.14,1,1942000,156,9877570
2007-07-11,4.79,4.4,4.79,4.2,-0.44,-1,1975000,163,8836680
2007-07-12,4.45,4.05,4.48,4.0,-0.35,-1,1457000,107,6282170
2007-07-13,4.1,3.81,4.2,3.81,-0.24,-1,1195000,98,4842250
2007-07-16,3.81,3.77,4.4,3.71,-0.04,-1,1705000,128,7034320
2007-07-17,3.85,3.95,3.95,3.75,0.18,1,1529000,109,5890970
2007-07-18,3.95,3.65,3.95,3.1,-0.3,-1,1722000,131,6168440
2007-07-19,3.52,3.49,3.75,3.2,-0.16,-1,1958000,137,6891660
2007-07-20,3.55,3.7,3.72,3.49,0.21,1,1928000,137,6988280
2007-07-23,3.74,3.78,3.9,3.62,0.08,1,1608000,114,6056310
2007-07-24,3.83,3.4,4.01,3.4,-0.38,-1,1851000,126,6941410
2007-07-25,3.4,3.8,3.95,3.3,0.4,1,2035000,124,7353880
2007-07-26,3.9,3.65,4.47,3.65,-0.15,-1,1972000,124,7746040
2007-07-27,3.35,2.85,3.44,2.85,-0.8,-1,2114000,139,6765890
2007-07-30,2.85,2.55,2.95,2.19,-0.3,-1,1668000,114,4558550
2007-07-31,2.7,2.75,2.95,2.7,0.2,1,1406000,95,4050120
2007-08-01,2.8,2.6,3.0,2.6,-0.15,-1,1675000,108,4771380
2007-08-02,2.6,2.75,3.12,2.0,0.15,1,1522000,107,3869850
2007-08-03,2.85,3.29,4.5,2.85,0.54,1,1870000,144,6871290
2007-08-06,3.2,3.7,4.06,3.2,0.41,1,2331000,167,8183790
2007-08-07,3.84,3.5,4.49,3.5,-0.2,-1,2205000,173,8672610
2007-08-08,3.64,3.65,4.0,3.35,0.15,1,2082000,138,7604160
2007-08-09,3.7,3.82,4.0,3.7,0.17,1,2249000,149,8782500
2007-08-10,3.7,3.45,3.7,3.15,-0.37,-1,1677000,115,5603870
2007-08-13,3.45,3.4,3.87,2.93,-0.05,-1,1942000,137,6682930
2007-08-14,3.16,3.44,3.81,3.16,0.04,1,1783000,128,6310780
2007-08-15,3.36,3.15,3.74,3.0,-0.29,-1,2019000,150,6784470
2007-08-16,3.1,2.54,3.4,2.54,-0.61,-1,1516000,111,4705070
2007-08-17,2.9,2.91,3.5,2.8,0.37,1,1365000,131,4099760
2007-08-20,3.48,3.62,3.76,3.48,0.71,1,1661000,137,6123860
2007-08-21,3.65,4.15,4.72,3.5,0.53,1,1885000,198,7934660
2007-08-22,4.1,4.11,4.65,3.73,-0.04,-1,1628000,163,6461620
2007-08-23,4.41,4.48,4.65,4.06,0.37,1,1508000,180,6606280
2007-08-24,4.34,4.65,4.9,4.11,0.17,1,1692000,200,7750990
2007-08-27,4.59,3.73,4.59,3.61,-0.92,-1,1233000,167,4931900
2007-08-28,3.73,3.28,3.88,3.2,-0.45,-1,1146000,129,4043470
2007-08-29,3.15,3.05,3.41,2.85,-0.23,-1,1226000,110,3626260
2007-08-30,3.2,2.95,3.45,2.91,-0.1,-1,1083000,163,3466510
2007-08-31,3.05,3.0,3.16,2.9,0.05,1,1845000,189,5494970
2007-09-03,3.07,3.15,3.3,3.03,0.15,1,1512000,182,4855110
2007-09-04,3.12,2.91,3.28,2.85,-0.24,-1,1745000,198,5242210
2007-09-05,2.95,2.75,3.03,2.73,-0.16,-1,1464000,149,4198170
2007-09-06,2.72,2.75,2.86,2.68,0.0,0,1849000,164,5158100
2007-09-07,2.76,2.86,2.87,2.72,0.11,1,1705000,171,4822940
2007-09-10,2.78,2.9,2.96,2.75,0.04,1,1697000,135,4848470
2007-09-11,2.96,3.05,3.25,2.96,0.15,1,1927000,222,5974840
2007-09-12,3.1,2.59,3.13,2.52,-0.46,-1,2360000,255,6468780
2007-09-13,2.6,2.29,2.67,2.22,-0.3,-1,1292000,128,3110670
2007-09-14,2.3,2.15,2.4,2.09,-0.14,-1,1462000,139,3263970
