date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.57,0.57,0.57,0.57,-0.12,-1,10000,1,5700
2010-03-01,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.83,0.0,0.0,0.23,1,0,0,0
2010-03-22,0.89,0.88,0.91,0.86,0.05,1,339000,9,300190
2010-03-23,0.9,0.88,0.93,0.87,0.0,0,164000,7,147080
2010-03-24,0.87,0.83,0.87,0.83,-0.05,-1,70000,2,59300
2010-03-25,0.8,0.79,0.8,0.79,-0.04,-1,150000,3,119000
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.84,0.82,0.84,0.81,0.03,1,44000,3,35720
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.86,0.91,0.92,0.86,0.09,1,140000,5,127000
2010-04-02,0.94,0.94,0.96,0.93,0.03,1,91000,6,86580
2010-04-06,0.98,0.91,0.98,0.91,-0.03,-1,50000,3,47600
2010-04-07,0.95,0.91,0.98,0.91,0.0,0,215000,8,203550
2010-04-08,0.9,0.77,0.9,0.77,-0.14,-1,350000,7,302800
2010-04-09,0.8,0.8,0.8,0.8,0.03,1,100000,2,80000
2010-04-12,0.78,0.75,0.78,0.75,-0.05,-1,19000,3,14760
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.67,0.67,0.67,0.67,-0.08,-1,50000,1,33500
2010-04-15,0.72,0.72,0.72,0.72,0.05,1,50000,1,36000
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.65,0.6,0.65,0.6,-0.12,-1,4000,2,2500
2010-04-20,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2010-04-21,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.69,0.69,0.69,0.69,0.06,1,10000,1,6900
2010-04-26,0.69,0.66,0.69,0.66,-0.03,-1,40000,2,26700
2010-04-27,0.72,0.69,0.72,0.69,0.03,1,204000,4,144830
2010-04-28,0.58,0.56,0.58,0.56,-0.13,-1,259000,5,148140
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.46,0.46,0.46,0.46,-0.1,-1,50000,1,23000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2010-05-05,0.4,0.39,0.4,0.39,-0.09,-1,10000,2,3950
2010-05-06,0.35,0.35,0.35,0.35,-0.04,-1,180000,2,63000
2010-05-07,0.25,0.29,0.29,0.23,-0.06,-1,99000,3,24870
2010-05-10,0.32,0.32,0.32,0.32,0.03,1,2000,1,640
2010-05-11,0.34,0.28,0.34,0.28,-0.04,-1,14000,4,4550
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.19,0.19,0.19,0.19,-0.1,-1,6000,1,1140
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.06,0.07,0.07,0.06,-0.12,-1,213000,5,12880
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.11,0.11,0.11,0.11,0.04,1,8000,1,880
2010-06-01,0.1,0.11,0.11,0.1,0.0,0,18000,2,1900
2010-06-02,0.12,0.11,0.13,0.11,0.0,0,214000,4,25680
2010-06-03,0.12,0.11,0.12,0.11,0.0,0,206000,3,24640
2010-06-04,0.1,0.1,0.1,0.1,-0.01,-1,8000,1,800
2010-06-07,0.06,0.07,0.07,0.06,-0.03,-1,26000,3,1760
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.07,0.07,0.07,0.07,0.0,0,15000,2,1050
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.04,0.04,0.04,0.04,-0.03,-1,15000,1,600
2010-07-05,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.03,0.03,0.03,0.03,-0.01,-1,180000,4,5400
2010-07-15,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-08-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2010-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
