date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,1.27,1.28,1.28,1.27,0.0,0,7000,2,8940
2010-03-03,1.27,1.28,1.28,1.25,0.0,0,22000,4,28080
2010-03-04,1.28,1.35,1.35,1.26,0.07,1,30000,5,39340
2010-03-05,1.22,1.34,1.34,1.22,-0.01,-1,43000,5,54080
2010-03-08,1.17,1.05,1.17,1.05,-0.29,-1,64000,3,71280
2010-03-09,1.06,1.07,1.07,1.05,0.02,1,99000,4,104910
2010-03-10,0.98,0.98,0.98,0.98,-0.09,-1,90000,1,88200
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,1.2,1.26,1.26,1.2,0.28,1,12000,2,15000
2010-03-16,1.23,1.29,1.31,1.23,0.03,1,51000,4,65190
2010-03-17,1.14,1.13,1.14,1.13,-0.16,-1,6000,2,6790
2010-03-18,0.99,0.92,0.99,0.92,-0.21,-1,42000,5,40580
2010-03-19,0.92,0.89,0.92,0.89,-0.03,-1,30000,3,27400
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.94,0.94,0.94,0.94,0.05,1,1000,1,940
2010-03-24,0.86,0.86,0.86,0.86,-0.08,-1,4000,1,3440
2010-03-25,1.05,1.05,1.05,1.05,0.19,1,3000,1,3150
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.81,0.81,0.81,0.81,-0.24,-1,10000,1,8100
2010-03-30,0.67,0.67,0.67,0.67,-0.14,-1,95000,1,63650
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.11,0.11,0.11,0.11,-0.56,-1,20000,1,2200
2010-05-03,0.08,0.08,0.08,0.08,-0.03,-1,4000,1,320
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.08,0.08,0.08,0.08,0.0,0,16000,1,1280
2010-05-07,0.14,0.07,0.14,0.07,-0.01,-1,174000,6,19050
2010-05-10,0.0,0.21,0.0,0.0,0.14,1,0,0,0
2010-05-11,0.06,0.06,0.06,0.06,-0.15,-1,21000,1,1260
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.18,0.0,0.0,0.12,1,0,0,0
2010-05-14,0.0,0.18,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.15,0.0,0.0,-0.03,-1,0,0,0
2016-04-28,0.99,0.99,0.99,0.99,0.0,0,3000,1,2970
2016-04-29,1.02,1.03,1.04,1.02,0.04,1,120000,4,124500
2016-05-03,1.0,1.03,1.03,1.0,0.0,0,14000,3,14210
2016-05-04,1.04,1.05,1.05,1.04,0.02,1,23000,4,24080
2016-05-05,1.04,1.04,1.04,1.04,-0.01,-1,87000,1,90480
2016-05-06,1.05,1.03,1.05,1.03,-0.01,-1,197000,4,204750
2016-05-09,1.06,1.07,1.07,1.06,0.04,1,195000,6,207650
2016-05-10,1.09,1.06,1.09,1.06,-0.01,-1,426000,12,458080
2016-05-11,1.0,0.99,1.01,0.97,-0.07,-1,370000,9,365710
2016-05-12,0.99,0.99,0.99,0.97,0.0,0,267000,9,262160
2016-05-13,0.96,0.91,0.96,0.91,-0.08,-1,328000,6,303140
2016-05-16,0.88,0.8,0.88,0.8,-0.11,-1,171000,5,147270
2016-05-17,0.76,0.71,0.78,0.7,-0.09,-1,87000,6,65310
2016-05-18,0.7,0.67,0.7,0.66,-0.04,-1,8000,3,5420
2016-05-19,0.68,0.68,0.69,0.67,0.01,1,509000,6,345970
2016-05-20,0.68,0.63,0.68,0.61,-0.05,-1,341000,15,217540
2016-05-23,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-05-24,0.63,0.65,0.67,0.63,0.0,0,243000,9,156810
2016-05-25,0.59,0.62,0.62,0.59,-0.03,-1,117000,13,69410
2016-05-26,0.62,0.64,0.64,0.62,0.02,1,359000,6,227560
2016-05-27,0.6,0.63,0.63,0.6,-0.01,-1,389000,18,242170
2016-05-30,0.62,0.54,0.62,0.48,-0.09,-1,519000,29,281090
2016-05-31,0.55,0.57,0.59,0.55,0.03,1,702000,31,396380
2016-06-01,0.58,0.6,0.6,0.54,0.03,1,672000,34,390650
2016-06-02,0.63,0.65,0.65,0.63,0.05,1,658000,20,420120
2016-06-03,0.65,0.71,0.71,0.65,0.06,1,643000,17,429260
2016-06-04,0.67,0.66,0.67,0.66,-0.05,-1,382000,12,255730
2016-06-06,0.65,0.66,0.68,0.64,0.0,0,399000,9,263700
2016-06-07,0.66,0.66,0.67,0.65,0.0,0,508000,17,335400
2016-06-08,0.65,0.66,0.66,0.65,0.0,0,265000,11,173100
2016-06-13,0.66,0.67,0.68,0.65,0.01,1,248000,10,165440
2016-06-14,0.74,0.65,0.74,0.65,-0.02,-1,516000,11,343790
2016-06-15,0.63,0.66,0.66,0.62,0.01,1,643000,11,408770
2016-06-16,0.65,0.69,0.7,0.65,0.03,1,1142000,18,783480
2016-06-17,0.66,0.66,0.66,0.66,-0.03,-1,102000,3,67320
2016-06-20,0.62,0.61,0.62,0.61,-0.05,-1,250000,11,153300
2016-06-21,0.59,0.59,0.59,0.59,-0.02,-1,150000,15,88500
2016-06-22,0.59,0.6,0.6,0.59,0.01,1,255000,6,150500
2016-06-23,0.63,0.63,0.63,0.63,0.03,1,200000,11,126000
2016-06-24,0.66,0.71,0.73,0.66,0.08,1,225000,6,159250
2016-06-27,0.71,0.68,0.71,0.67,-0.03,-1,266000,5,181860
2016-06-28,0.68,0.7,0.71,0.68,0.02,1,970000,14,667920
2016-06-29,0.66,0.64,0.67,0.62,-0.06,-1,471000,7,304440
2016-06-30,0.59,0.63,0.63,0.59,-0.01,-1,840000,34,503600
2016-07-01,0.61,0.62,0.62,0.61,-0.01,-1,70000,7,43300
2016-07-04,0.69,0.74,0.75,0.69,0.12,1,543000,16,389120
2016-07-05,0.7,0.72,0.73,0.68,-0.02,-1,1012000,29,712590
2016-07-06,0.72,0.71,0.72,0.69,-0.01,-1,470000,19,331610
2016-07-07,0.69,0.72,0.73,0.69,0.01,1,360000,12,253600
2016-07-11,0.68,0.66,0.68,0.66,-0.06,-1,220000,8,148300
2016-07-12,0.64,0.64,0.64,0.64,-0.02,-1,40000,4,25600
2016-07-13,0.59,0.6,0.61,0.59,-0.04,-1,510000,10,307500
2016-07-14,0.62,0.61,0.62,0.61,0.01,1,315000,5,195200
2016-07-18,0.59,0.61,0.61,0.59,-0.02,-1,80000,4,48500
2016-07-19,0.55,0.54,0.55,0.54,-0.07,-1,423000,10,229650
2016-07-20,0.52,0.53,0.53,0.5,-0.01,-1,308000,9,158640
2016-07-21,0.52,0.51,0.52,0.51,-0.02,-1,170000,4,88300
2016-07-22,0.51,0.51,0.51,0.51,0.0,0,40000,2,20400
2016-07-25,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2016-07-26,0.48,0.49,0.49,0.48,0.0,0,120000,3,58600
2016-07-27,0.48,0.5,0.5,0.48,0.01,1,265000,7,129900
2016-07-28,0.49,0.49,0.49,0.49,-0.01,-1,55000,5,26950
2016-07-29,0.47,0.44,0.47,0.44,-0.05,-1,520000,11,231800
2016-08-01,0.38,0.39,0.39,0.37,-0.05,-1,292000,7,109580
2016-08-02,0.37,0.38,0.38,0.37,-0.01,-1,200000,4,74500
2016-08-03,0.41,0.4,0.42,0.4,0.02,1,170000,4,69500
2016-08-04,0.39,0.36,0.39,0.36,-0.04,-1,407000,10,152020
2016-08-05,0.36,0.35,0.36,0.35,-0.01,-1,120000,5,43000
2016-08-08,0.3,0.26,0.3,0.26,-0.09,-1,590000,14,172500
2016-08-09,0.24,0.25,0.25,0.24,-0.01,-1,320000,9,79900
2016-08-10,0.23,0.24,0.24,0.23,-0.01,-1,74000,7,17560
2016-08-11,0.25,0.22,0.25,0.21,-0.02,-1,250000,5,56000
2016-08-12,0.18,0.19,0.19,0.18,-0.03,-1,240000,7,44900
2016-08-15,0.2,0.2,0.2,0.2,0.01,1,20000,2,4000
2016-08-16,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-08-17,0.21,0.23,0.23,0.21,0.03,1,80000,8,17100
2016-08-18,0.22,0.23,0.23,0.22,0.0,0,110000,11,25100
2016-08-19,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2016-08-22,0.21,0.21,0.21,0.21,0.0,0,20000,2,4200
2016-08-24,0.18,0.18,0.18,0.18,-0.01,-1,20000,2,3600
2016-08-25,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2016-08-26,0.18,0.17,0.18,0.17,-0.02,-1,101000,7,17670
