date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.01,0.35,1.01,0.35,-0.57,-1,21000,5,12810
2015-07-07,0.8,0.8,0.8,0.79,0.45,1,16000,3,12750
2015-07-08,0.73,0.52,0.73,0.52,-0.28,-1,51000,4,29680
2015-07-09,0.46,0.46,0.46,0.44,-0.06,-1,90000,3,40600
2015-07-13,0.49,0.49,0.49,0.49,0.03,1,2000,1,980
2015-07-14,0.53,0.56,0.56,0.51,0.07,1,1694000,17,917840
2015-07-15,0.63,0.61,0.63,0.61,0.05,1,1050000,15,651090
2015-07-17,0.51,0.51,0.51,0.51,-0.05,-1,35000,2,17850
2015-07-20,0.48,0.49,0.49,0.48,-0.02,-1,175000,2,85500
2015-07-27,0.35,0.26,0.35,0.26,-0.23,-1,815000,6,276450
2015-07-28,0.21,0.24,0.24,0.21,-0.02,-1,25000,2,5550
2015-07-30,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2015-07-31,0.44,0.47,0.47,0.44,0.21,1,100000,2,46700
2015-08-03,0.62,0.66,0.66,0.58,0.19,1,483000,10,303510
2015-08-04,0.58,0.53,0.59,0.53,-0.13,-1,383000,7,223640
2015-08-06,0.55,0.54,0.55,0.54,-0.02,-1,110000,3,59500
2015-08-07,0.57,0.71,0.71,0.57,0.17,1,217000,10,130680
2015-08-10,0.8,1.0,1.2,0.8,0.29,1,333000,17,294960
2015-08-11,1.09,0.99,1.18,0.99,-0.01,-1,566000,29,622610
2015-08-12,0.88,0.95,1.01,0.83,-0.04,-1,321000,17,295070
2015-08-13,0.97,0.9,0.97,0.88,-0.05,-1,155000,6,147970
2015-08-14,0.95,1.07,1.13,0.95,0.17,1,200000,18,216230
2015-08-17,1.06,1.05,1.06,1.01,-0.02,-1,42000,3,44120
2015-08-18,1.01,0.99,1.02,0.98,-0.06,-1,39000,9,39440
2015-08-19,0.91,1.02,1.03,0.85,0.03,1,84000,22,78760
2015-08-20,0.96,0.93,0.96,0.9,-0.09,-1,48000,11,44900
2015-08-21,0.81,0.64,0.82,0.64,-0.29,-1,321000,40,221130
2015-08-24,0.45,0.3,0.45,0.3,-0.34,-1,14000,2,5700
2015-08-25,0.47,0.85,0.85,0.47,0.55,1,197000,29,113280
2015-08-26,0.65,0.94,1.0,0.65,0.09,1,398000,46,319350
2015-08-27,1.06,1.17,1.21,0.92,0.23,1,172000,15,183110
2015-08-28,1.06,1.02,1.06,0.99,-0.15,-1,327000,5,336490
2015-08-31,0.99,0.99,0.99,0.99,-0.03,-1,3000,1,2970
2015-09-01,1.1,1.1,1.1,1.1,0.11,1,10000,2,11000
2015-09-02,1.08,1.1,1.1,1.08,0.0,0,30000,3,32800
2015-09-03,1.22,1.14,1.42,1.11,0.04,1,544000,64,687650
2015-09-04,1.1,0.97,1.1,0.97,-0.17,-1,557000,20,558450
2015-09-07,0.96,1.05,1.16,0.94,0.08,1,124000,19,120290
2015-09-08,1.15,1.2,1.2,1.08,0.15,1,98000,12,110290
2015-09-09,1.22,1.19,1.22,1.12,-0.01,-1,110000,15,127100
2015-09-10,1.15,1.06,1.15,1.05,-0.13,-1,170000,18,184080
2015-09-11,1.24,0.72,1.27,0.62,-0.34,-1,390000,53,348260
2015-09-14,0.96,0.98,1.0,0.75,0.26,1,448000,48,364820
2015-09-15,0.77,0.97,0.97,0.69,-0.01,-1,51000,9,39600
2015-09-16,0.96,1.15,1.23,0.96,0.18,1,186000,16,184840
2015-09-17,1.15,0.91,1.15,0.91,-0.24,-1,30000,3,29320
2015-09-18,0.91,1.09,1.09,0.9,0.18,1,29000,5,27190
2015-09-21,0.9,0.9,0.9,0.9,-0.19,-1,10000,2,9000
2015-09-22,0.91,0.86,0.91,0.8,-0.04,-1,39000,5,34070
2015-09-23,1.6,1.6,1.6,1.59,0.74,1,179000,24,286300
2015-09-24,0.97,0.87,1.45,0.83,-0.73,-1,166000,23,150470
2015-09-25,0.85,0.85,0.85,0.78,-0.02,-1,279000,12,233060
2015-09-30,0.75,0.68,0.79,0.66,-0.17,-1,39000,7,28930
2015-10-01,0.72,0.71,0.72,0.69,0.03,1,102000,4,70630
2015-10-02,0.74,0.68,0.74,0.68,-0.03,-1,150000,6,103400
2015-10-05,0.85,0.88,0.88,0.85,0.2,1,6000,2,5190
2015-10-06,0.94,0.84,0.95,0.84,-0.04,-1,292000,29,268360
2015-10-07,0.86,0.85,0.86,0.85,0.01,1,60000,6,51300
2015-10-08,0.87,0.83,0.87,0.83,-0.02,-1,45000,5,38350
2015-10-12,0.76,0.7,0.76,0.7,-0.13,-1,20000,3,14660
2015-10-13,0.67,0.67,0.67,0.67,-0.03,-1,40000,4,26800
2015-10-14,0.7,0.75,0.9,0.7,0.08,1,4000,4,3150
2015-10-15,0.85,0.85,0.85,0.85,0.1,1,1000,1,850
2015-10-16,1.0,1.0,1.0,1.0,0.15,1,1000,1,1000
2015-10-19,0.99,0.99,1.05,0.98,-0.01,-1,26000,6,25770
2015-10-20,1.2,1.2,1.2,1.2,0.21,1,1000,1,1200
2015-10-22,1.09,1.07,1.09,1.07,-0.03,-1,3000,2,3230
2015-10-23,1.0,1.0,1.0,1.0,-0.07,-1,15000,2,15000
2015-10-29,0.42,0.5,0.51,0.42,-0.4,-1,64000,6,29470
2015-10-30,0.4,0.84,0.84,0.4,0.34,1,47000,4,21740
2015-11-06,0.39,0.48,0.48,0.39,-0.3,-1,21000,4,8790
2015-11-09,0.42,0.42,0.42,0.42,-0.06,-1,8000,1,3360
2015-11-10,0.37,0.37,0.37,0.37,-0.05,-1,332000,1,122840
2015-11-11,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2015-11-12,0.34,0.42,0.42,0.34,0.02,1,14000,2,4920
2015-11-16,0.28,0.24,0.28,0.24,-0.15,-1,185000,2,45600
2015-11-17,0.28,0.28,0.28,0.28,0.04,1,15000,1,4200
2015-11-18,0.29,0.29,0.29,0.29,0.01,1,7000,1,2030
2015-11-19,0.28,0.28,0.28,0.28,-0.01,-1,165000,1,46200
2015-11-20,0.33,0.6,0.6,0.33,0.32,1,389000,12,195080
2015-11-23,0.51,0.61,0.64,0.48,0.0,0,468000,33,254430
2015-11-24,0.59,0.52,0.59,0.46,-0.09,-1,69000,8,35750
2015-11-25,0.45,0.64,0.65,0.4,0.12,1,78000,9,35660
2015-11-26,0.65,0.57,0.65,0.57,-0.07,-1,45000,5,28050
2015-11-30,0.39,0.38,0.39,0.38,-0.14,-1,121000,3,47180
2015-12-01,0.4,0.43,0.43,0.4,0.05,1,31000,2,12430
2015-12-02,0.37,0.37,0.37,0.37,-0.06,-1,30000,1,11100
2015-12-03,0.35,0.42,0.51,0.35,0.05,1,635000,18,248090
2015-12-04,0.36,0.36,0.39,0.36,-0.06,-1,195000,5,73250
2015-12-07,0.34,0.33,0.34,0.33,-0.03,-1,16000,2,5380
2015-12-08,0.31,0.31,0.32,0.31,-0.02,-1,55000,3,17150
2015-12-09,0.3,0.26,0.3,0.25,-0.05,-1,104000,5,30690
2015-12-11,0.37,0.29,0.37,0.29,0.03,1,54000,7,18360
2015-12-14,0.2,0.18,0.22,0.18,-0.11,-1,52000,6,10550
2015-12-15,0.18,0.19,0.19,0.18,0.01,1,240000,7,44400
2015-12-16,0.25,0.22,0.25,0.21,0.03,1,306000,10,74750
2015-12-17,0.23,0.2,0.23,0.2,-0.02,-1,171000,11,37030
2015-12-18,0.17,0.19,0.19,0.17,-0.01,-1,140000,4,25380
2015-12-22,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-12-28,0.09,0.07,0.1,0.07,-0.02,-1,90000,7,7600
2015-12-29,0.05,0.05,0.05,0.05,-0.02,-1,30000,3,1500
2015-12-30,0.45,0.18,0.45,0.15,0.13,1,243000,14,57760
2015-12-31,0.12,0.12,0.14,0.12,-0.06,-1,63000,5,7860
