date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.76,0.76,0.76,0.76,-0.03,-1,8000,1,6080
2016-12-29,0.75,0.75,0.75,0.75,-0.01,-1,8000,1,6000
2016-12-30,0.77,0.77,0.77,0.77,0.02,1,16000,1,12320
2017-01-09,0.74,0.74,0.74,0.74,-0.04,-1,9000,1,6660
2017-01-10,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-01-11,0.77,0.8,0.8,0.77,0.07,1,20000,2,15430
2017-01-12,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2017-01-17,0.76,0.85,0.86,0.76,0.1,1,592000,19,490540
2017-01-18,0.8,0.81,0.82,0.8,-0.04,-1,512000,12,416010
2017-01-19,0.75,0.83,0.83,0.75,0.02,1,119000,3,95670
2017-01-20,0.78,0.78,0.78,0.78,-0.05,-1,80000,1,62400
2017-01-23,0.78,0.78,0.78,0.78,0.0,0,300000,3,234000
2017-01-24,0.77,0.75,0.77,0.75,-0.03,-1,36000,4,27420
2017-02-02,0.73,0.73,0.73,0.73,-0.02,-1,15000,1,10950
2017-02-03,0.66,0.65,0.66,0.65,-0.08,-1,45000,2,29650
2017-02-06,0.67,0.66,0.69,0.66,0.01,1,156000,3,104010
2017-02-07,0.65,0.65,0.66,0.65,-0.01,-1,167000,5,110060
2017-02-08,0.62,0.6,0.62,0.6,-0.05,-1,35000,4,21470
2017-02-09,0.64,0.64,0.64,0.64,0.04,1,125000,2,80000
2017-02-10,0.64,0.64,0.64,0.64,0.0,0,109000,1,69760
2017-02-13,0.61,0.58,0.61,0.58,-0.06,-1,30000,4,17700
2017-02-14,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2017-02-15,0.46,0.48,0.48,0.43,-0.11,-1,117000,7,52710
2017-02-16,0.55,0.51,0.59,0.51,0.03,1,24000,3,13320
2017-02-17,0.49,0.52,0.52,0.49,0.01,1,17000,2,8630
2017-02-20,0.47,0.47,0.47,0.47,-0.03,-1,8000,1,3760
2017-02-21,0.46,0.45,0.46,0.45,-0.02,-1,20000,2,9100
2017-03-02,0.4,0.41,0.41,0.4,-0.03,-1,55000,3,22400
2017-03-06,0.42,0.42,0.42,0.42,0.01,1,35000,3,14700
2017-03-07,0.41,0.47,0.47,0.41,0.05,1,49000,5,21010
2017-03-08,0.48,0.51,0.51,0.48,0.04,1,37000,4,18370
2017-03-09,0.49,0.48,0.49,0.48,-0.03,-1,200000,2,97000
2017-03-10,0.51,0.5,0.51,0.5,0.02,1,20000,2,10100
2017-03-13,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2017-03-14,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2017-03-16,0.45,0.46,0.48,0.44,-0.01,-1,69000,7,31940
2017-03-20,0.44,0.46,0.46,0.44,0.0,0,40000,4,18100
2017-03-27,0.4,0.4,0.4,0.4,0.0,0,11000,2,4400
2017-03-31,0.34,0.34,0.34,0.34,-0.04,-1,250000,1,85000
2017-04-11,0.34,0.34,0.34,0.34,0.0,0,25000,2,8500
2017-04-12,0.31,0.31,0.31,0.31,-0.03,-1,15000,1,4650
2017-04-25,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2017-04-26,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
