date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.51,0.51,0.51,0.51,-0.16,-1,20000,2,10200
2011-06-02,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2011-06-03,0.47,0.47,0.47,0.47,0.02,1,15000,2,7050
2011-06-07,0.45,0.47,0.47,0.45,0.0,0,35000,3,16050
2011-06-08,0.48,0.48,0.49,0.48,0.01,1,64000,4,30810
2011-06-09,0.44,0.44,0.44,0.43,-0.04,-1,339000,6,148960
2011-06-10,0.4,0.38,0.4,0.38,-0.06,-1,459000,9,180400
2011-06-13,0.38,0.36,0.38,0.36,-0.02,-1,298000,7,110760
2011-06-14,0.38,0.38,0.38,0.38,0.02,1,20000,2,7600
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.34,0.34,0.34,0.34,-0.04,-1,99000,1,33660
2011-06-17,0.36,0.36,0.39,0.36,0.02,1,112000,3,40410
2011-06-20,0.3,0.3,0.3,0.3,-0.06,-1,99000,1,29700
2011-06-21,0.28,0.27,0.28,0.26,-0.03,-1,122000,3,32770
2011-06-22,0.27,0.28,0.28,0.27,0.01,1,218000,3,60050
2011-06-23,0.25,0.24,0.25,0.24,-0.04,-1,30000,2,7400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.25,0.3,0.3,0.25,0.06,1,101000,4,27750
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.27,0.27,0.27,0.27,0.0,0,213000,4,57510
2011-07-01,0.27,0.27,0.27,0.27,0.0,0,50000,2,13500
2011-07-04,0.27,0.27,0.27,0.27,0.0,0,96000,3,25920
2011-07-05,0.25,0.26,0.26,0.25,-0.01,-1,120000,3,30700
2011-07-06,0.3,0.29,0.3,0.29,0.03,1,208000,3,62300
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.17,0.18,0.18,0.17,-0.06,-1,26000,2,4620
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2011-07-18,0.08,0.08,0.08,0.08,-0.02,-1,15000,1,1200
2011-07-19,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-07-20,0.09,0.1,0.1,0.09,0.02,1,106000,3,9550
2011-07-21,0.1,0.1,0.1,0.1,0.0,0,91000,1,9100
2011-07-22,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-07-25,0.07,0.05,0.07,0.05,-0.03,-1,70000,3,4500
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
