date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,1.06,1.06,1.06,1.06,0.04,1,10000,1,10600
2013-02-01,1.07,1.14,1.17,1.07,0.08,1,24000,4,26210
2013-02-04,1.07,1.07,1.07,1.07,-0.07,-1,14000,2,14980
2013-02-05,0.89,0.89,0.89,0.89,-0.18,-1,10000,1,8900
2013-02-06,0.94,0.94,0.94,0.94,0.05,1,10000,1,9400
2013-02-23,0.53,0.5,0.57,0.5,-0.19,-1,274000,8,144900
2013-02-27,0.5,0.5,0.5,0.5,0.01,1,14000,1,7000
2013-03-01,0.51,0.5,0.51,0.5,0.0,0,220000,6,112140
2013-03-04,0.47,0.47,0.47,0.47,-0.03,-1,42000,1,19740
2013-03-05,0.46,0.46,0.46,0.46,-0.01,-1,42000,1,19320
2013-03-06,0.44,0.44,0.44,0.44,-0.02,-1,42000,1,18480
2013-03-08,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2013-04-02,0.7,0.7,0.7,0.7,0.09,1,50000,1,35000
2013-04-03,0.81,0.76,0.81,0.76,0.06,1,44000,5,33890
2013-04-08,0.62,0.73,0.73,0.62,-0.03,-1,73000,4,48760
2013-04-09,0.67,0.63,0.67,0.63,-0.1,-1,68000,4,43840
2013-04-10,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2013-04-11,0.7,0.67,0.7,0.66,0.03,1,162000,4,111280
2013-04-12,0.58,0.59,0.59,0.58,-0.08,-1,63000,2,36840
2013-04-15,0.48,0.48,0.48,0.48,-0.11,-1,50000,2,24000
2013-04-16,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2013-04-19,0.59,0.59,0.59,0.59,0.01,1,66000,1,38940
2013-04-24,0.6,0.6,0.6,0.6,0.1,1,30000,1,18000
2013-04-25,0.52,0.51,0.52,0.51,-0.09,-1,70000,2,36000
2013-04-26,0.52,0.55,0.55,0.52,0.04,1,120000,2,64200
2013-04-29,0.63,0.65,0.67,0.62,0.1,1,170000,6,109200
2013-04-30,0.78,0.75,0.87,0.74,0.1,1,450000,12,359250
2013-05-02,0.73,0.75,0.77,0.73,0.0,0,355000,7,266300
2013-05-03,0.87,0.76,0.87,0.76,0.01,1,353000,9,298870
2013-05-06,0.74,0.71,0.76,0.7,-0.05,-1,308000,7,219600
2013-05-07,0.65,0.63,0.65,0.63,-0.08,-1,163000,5,104650
2013-05-08,0.63,0.67,0.67,0.63,0.04,1,230000,5,152200
2013-05-09,0.72,0.73,0.75,0.72,0.06,1,153000,5,110790
2013-05-10,0.77,0.75,0.77,0.75,0.02,1,60000,2,45600
2013-05-13,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2013-05-14,0.88,1.05,1.05,0.88,0.29,1,120000,7,116040
2013-05-15,1.04,1.01,1.04,1.01,-0.04,-1,100000,2,103400
2013-05-16,1.09,1.11,1.15,1.09,0.1,1,105000,6,118450
2013-05-17,1.07,1.03,1.09,1.03,-0.08,-1,82000,6,86860
2013-05-20,1.16,1.14,1.19,1.09,0.11,1,394000,12,435610
2013-05-21,1.25,1.12,1.25,1.12,-0.02,-1,383000,10,459070
2013-05-22,1.08,1.03,1.11,1.03,-0.09,-1,159000,8,165850
2013-05-23,0.99,0.95,0.99,0.95,-0.08,-1,100000,2,95040
2013-05-24,1.11,1.06,1.11,1.06,0.11,1,13000,2,13930
2013-05-27,0.94,0.94,0.94,0.94,-0.12,-1,10000,1,9400
2013-05-28,1.09,1.09,1.09,1.09,0.15,1,2000,2,2180
2013-05-30,0.93,0.93,0.93,0.93,-0.07,-1,3000,3,2790
2013-05-31,1.08,1.06,1.2,1.06,0.13,1,76000,4,82340
2013-06-03,0.99,0.99,0.99,0.99,-0.07,-1,1000,1,990
2013-06-05,1.1,1.1,1.1,1.1,0.14,1,1000,1,1100
2013-06-06,1.02,0.93,1.02,0.93,-0.17,-1,3000,3,2920
2013-06-07,0.72,0.71,0.72,0.71,-0.22,-1,51000,2,36220
2013-06-24,0.25,0.25,0.25,0.25,0.02,1,99000,1,24750
2013-06-25,0.2,0.2,0.2,0.2,-0.05,-1,297000,3,59400
2013-06-26,0.23,0.21,0.23,0.2,0.01,1,426000,5,90120
2013-06-27,0.21,0.21,0.21,0.21,0.0,0,148000,2,31080
2013-07-02,0.22,0.23,0.23,0.22,0.03,1,80000,2,18000
2013-07-30,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2013-08-05,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2013-08-09,0.02,0.02,0.02,0.02,-0.01,-1,140000,2,2800
2013-08-12,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2013-08-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
