date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,37.0,37.0,38.8,36.5,4.0,1,2599000,1664,96801250
2014-06-13,36.5,34.8,36.5,34.55,-2.2,-1,1073000,700,37854850
2014-06-16,35.35,34.65,35.35,34.55,-0.15,-1,340000,243,11848500
2014-06-17,34.7,34.5,35.35,34.5,-0.15,-1,286149,202,9926240
2014-06-18,34.5,34.55,35.4,34.5,0.05,1,417000,295,14559200
2014-06-19,34.6,33.3,34.8,33.2,-1.25,-1,618060,402,20845848
2014-06-20,33.3,33.0,33.7,33.0,-0.3,-1,245008,163,8120726
2014-06-23,33.4,33.05,34.5,32.85,0.05,1,170100,142,5685330
2014-06-24,33.05,32.45,33.1,32.0,-0.6,-1,169098,129,5512079
2014-06-25,32.4,32.1,32.95,31.9,-0.35,-1,140110,119,4503830
2014-06-26,31.9,31.7,32.35,31.45,-0.4,-1,149000,125,4739700
2014-06-27,31.7,33.3,33.8,31.6,1.6,1,352350,251,11659720
2014-06-30,33.0,33.2,33.6,32.7,-0.1,-1,160011,124,5302435
2014-07-01,32.85,32.55,33.15,32.55,-0.65,-1,76150,66,2496782
2014-07-02,32.6,32.65,33.8,32.5,0.1,1,146000,106,4830350
2014-07-03,32.5,33.2,33.65,32.5,0.55,1,82000,62,2724600
2014-07-04,33.5,32.9,33.5,32.7,-0.3,-1,54000,43,1779100
2014-07-07,32.7,32.9,33.0,32.7,0.0,0,40000,31,1315500
2014-07-08,32.9,32.55,32.9,32.55,-0.35,-1,39000,34,1273200
2014-07-09,32.55,32.95,33.55,32.3,0.4,1,93000,77,3071350
2014-07-10,33.25,32.35,33.25,32.3,-0.6,-1,128000,103,4168300
2014-07-11,32.0,31.25,32.4,31.1,-1.1,-1,155000,103,4896750
2014-07-14,31.3,30.65,31.3,30.3,-0.6,-1,181000,92,5561900
2014-07-15,30.8,29.45,30.8,29.4,-1.2,-1,179000,120,5357000
2014-07-16,29.0,28.7,29.3,28.1,-0.75,-1,182000,112,5245200
