date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.9,0.9,0.9,0.9,-0.09,-1,20000,2,18000
2017-03-28,0.7,0.75,0.75,0.7,-0.05,-1,60000,2,44500
2017-03-29,0.77,0.75,0.77,0.75,0.0,0,25000,2,18950
2017-03-30,0.69,0.69,0.69,0.69,-0.06,-1,50000,1,34500
2017-03-31,0.76,0.76,0.76,0.76,0.07,1,5000,1,3800
2017-04-05,0.77,0.74,0.77,0.74,-0.02,-1,20000,2,15100
2017-04-06,0.72,0.7,0.72,0.7,-0.04,-1,30000,2,21400
2017-04-07,0.68,0.68,0.68,0.68,-0.02,-1,15000,1,10200
2017-04-11,0.66,0.68,0.68,0.66,0.01,1,663000,11,450440
2017-04-12,0.63,0.64,0.64,0.63,-0.04,-1,123000,2,77780
2017-04-14,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2017-04-17,0.57,0.57,0.57,0.57,-0.03,-1,15000,1,8550
2017-04-19,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2017-04-20,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2017-04-21,0.55,0.54,0.55,0.54,0.0,0,120000,3,65600
2017-04-24,0.56,0.53,0.56,0.53,-0.01,-1,220000,2,120200
2017-04-25,0.55,0.54,0.55,0.53,0.01,1,255000,6,137500
2017-04-26,0.55,0.54,0.55,0.54,0.0,0,150000,3,82400
2017-04-27,0.56,0.57,0.57,0.56,0.03,1,17000,2,9540
2017-04-28,0.58,0.58,0.58,0.58,0.01,1,12000,2,6960
2017-05-02,0.55,0.55,0.55,0.55,-0.03,-1,2000,1,1100
2017-05-08,0.47,0.48,0.48,0.47,0.0,0,729000,4,344930
2017-05-09,0.45,0.41,0.45,0.41,-0.07,-1,430000,4,184900
2017-05-10,0.38,0.38,0.38,0.38,-0.03,-1,899000,2,341620
2017-05-12,0.3,0.29,0.3,0.29,-0.07,-1,80000,4,23300
2017-05-15,0.28,0.32,0.33,0.27,0.03,1,1237000,24,379270
2017-05-16,0.32,0.28,0.32,0.28,-0.04,-1,1054000,17,314600
2017-05-17,0.24,0.24,0.24,0.23,-0.04,-1,72000,5,16960
2017-05-18,0.22,0.23,0.25,0.21,-0.01,-1,505000,11,120600
2017-05-19,0.22,0.23,0.23,0.22,0.0,0,27000,3,6060
2017-05-22,0.24,0.25,0.25,0.24,0.02,1,170000,5,41500
2017-05-23,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2017-05-24,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2017-05-25,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2017-05-26,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
