date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,6.55,6.8,7.0,6.55,0.75,1,6457000,266,42544700
2007-10-24,6.85,6.6,7.3,6.3,-0.2,-1,1517000,270,10567250
2007-10-25,6.6,6.25,6.6,5.85,-0.35,-1,1728000,272,10662700
2007-10-26,6.25,6.25,6.6,6.0,0.0,0,1241000,278,7887450
2007-10-29,6.25,5.3,6.45,5.1,-0.95,-1,1966000,326,11183400
2007-10-30,5.3,4.19,5.4,4.09,-1.11,-1,1767000,302,8084980
2007-10-31,4.15,4.35,4.45,3.95,0.16,1,1599000,323,6708300
2007-11-01,4.35,4.63,4.7,4.35,0.28,1,1418000,311,6517250
2007-11-02,4.58,4.2,4.58,4.2,-0.43,-1,1247000,278,5517870
2007-11-05,4.2,3.65,4.4,3.55,-0.55,-1,1408000,320,5542660
2007-11-06,3.65,3.5,4.15,3.5,-0.15,-1,1300000,268,5011680
2007-11-07,3.55,3.77,4.3,3.55,0.27,1,1274000,251,5027800
2007-11-08,3.77,2.95,3.77,2.95,-0.82,-1,749000,150,2366220
2007-11-09,2.95,2.6,3.2,2.4,-0.35,-1,1185000,239,3289300
2007-11-12,2.55,2.2,2.55,2.15,-0.4,-1,933000,225,2077510
2007-11-13,2.2,1.95,2.2,1.85,-0.25,-1,1129000,279,2245810
2007-11-14,2.0,2.05,2.3,2.0,0.1,1,1287000,235,2792470
2007-11-15,2.1,2.3,2.38,2.0,0.25,1,1601000,269,3497280
2007-11-16,2.25,2.58,2.64,2.15,0.28,1,1600000,313,3901270
2007-11-19,2.58,2.1,2.6,2.1,-0.48,-1,1246000,252,2915810
2007-11-20,2.0,2.2,2.25,1.8,0.1,1,1082000,283,2115080
2007-11-21,2.1,2.42,2.5,2.1,0.22,1,1482000,257,3511210
2007-11-22,2.42,2.15,2.5,2.12,-0.27,-1,627000,161,1412570
2007-11-23,2.15,1.7,2.18,1.7,-0.45,-1,765000,209,1529760
2007-11-26,1.7,1.5,1.8,1.5,-0.2,-1,1206000,269,1951920
2007-11-27,1.42,1.1,1.42,1.1,-0.4,-1,1219000,228,1579050
2007-11-28,1.11,1.02,1.27,1.02,-0.08,-1,1900000,290,2206980
2007-11-29,1.05,0.9,1.17,0.9,-0.12,-1,1922000,274,2046140
2007-11-30,0.95,1.2,1.25,0.95,0.3,1,2726000,269,3172790
2007-12-03,1.2,1.47,1.54,1.2,0.27,1,2869000,168,3870160
2007-12-04,1.47,1.65,1.7,1.4,0.18,1,2990000,275,4709760
2007-12-05,1.65,1.74,1.75,1.55,0.09,1,2905000,258,4876240
2007-12-06,1.74,1.4,1.85,1.3,-0.34,-1,2147000,264,3303500
2007-12-07,1.4,1.2,1.4,1.1,-0.2,-1,2048000,281,2539520
2007-12-10,1.2,1.15,1.25,1.12,-0.05,-1,81000,12,96140
2007-12-11,1.15,0.85,1.15,0.85,-0.3,-1,1699000,246,1691660
2007-12-12,0.85,0.82,0.88,0.8,-0.03,-1,133000,19,111770
2007-12-13,0.82,0.54,0.95,0.53,-0.28,-1,2125000,285,1640660
2007-12-14,0.55,0.27,0.57,0.2,-0.27,-1,2368000,225,1007130
2007-12-17,0.25,0.22,0.29,0.22,-0.05,-1,1355000,154,334180
2007-12-18,0.25,0.23,0.28,0.2,0.01,1,1007000,65,254880
2007-12-19,0.23,0.23,0.29,0.18,0.0,0,3639000,317,880390
2007-12-20,0.24,0.17,0.24,0.11,-0.06,-1,1870000,208,360910
2007-12-21,0.17,0.16,0.23,0.09,-0.01,-1,4227000,301,680210
2007-12-24,0.17,0.22,0.25,0.16,0.06,1,1519000,187,309610
2007-12-25,0.22,0.18,0.22,0.16,-0.04,-1,3669000,273,704560
2007-12-26,0.18,0.16,0.18,0.1,-0.02,-1,2011000,230,297740
2007-12-27,0.16,0.16,0.2,0.1,0.0,0,3578000,279,603430
2007-12-28,0.16,0.17,0.25,0.11,0.01,1,3990000,244,633120
2007-12-31,0.17,0.26,0.3,0.12,0.09,1,2912000,249,577770
2008-01-02,0.25,0.24,0.3,0.2,-0.02,-1,3255000,206,863930
2008-01-03,0.23,0.22,0.3,0.17,-0.02,-1,1892000,216,465030
2008-01-04,0.19,0.21,0.28,0.19,-0.01,-1,1286000,151,330690
2008-01-07,0.19,0.17,0.2,0.13,-0.04,-1,590000,47,105850
2008-01-08,0.17,0.11,0.17,0.11,-0.06,-1,1418000,142,200360
2008-01-09,0.1,0.13,0.15,0.1,0.02,1,200000,10,22100
2008-01-10,0.15,0.1,0.23,0.1,-0.03,-1,3181000,265,539100
2008-01-11,0.12,0.09,0.17,0.09,-0.01,-1,230000,25,26250
2008-01-14,0.12,0.07,0.12,0.07,-0.02,-1,200000,15,15700
2008-01-15,0.11,0.09,0.13,0.09,0.02,1,233000,21,26320
2008-01-16,0.08,0.08,0.09,0.08,-0.01,-1,114000,7,9140
2008-01-17,0.12,0.07,0.12,0.07,-0.01,-1,21000,3,1520
2008-01-18,0.08,0.08,0.09,0.08,0.01,1,25000,4,2100
2008-01-21,0.1,0.06,0.1,0.06,-0.02,-1,25000,4,1700
2008-01-22,0.08,0.06,0.08,0.06,0.0,0,80000,7,5560
2008-01-23,0.07,0.06,0.07,0.06,0.0,0,79000,5,5180
2008-01-24,0.1,0.08,0.1,0.08,0.02,1,321000,11,27930
2008-01-25,0.08,0.09,0.09,0.08,0.01,1,64000,3,5170
2008-01-28,0.05,0.05,0.05,0.05,-0.04,-1,15000,1,750
2008-01-29,0.05,0.03,0.05,0.03,-0.02,-1,125000,6,5450
2008-01-30,0.03,0.02,0.03,0.02,-0.01,-1,35000,4,900
2008-01-31,0.01,0.01,0.01,0.01,-0.01,-1,17000,2,170
2008-02-01,0.04,0.04,0.04,0.04,0.03,1,222000,10,8880
2008-02-12,0.02,0.01,0.02,0.01,-0.03,-1,213000,5,4110
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,77000,3,770
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-29,0.01,0.05,0.05,0.01,0.04,1,77000,4,1470
2008-03-03,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
