date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.6,0.57,0.6,0.57,-0.02,-1,105000,3,60500
2014-05-14,0.53,0.54,0.54,0.53,-0.03,-1,175000,6,93500
2014-05-15,0.52,0.55,0.55,0.52,0.01,1,22000,5,11800
2014-05-16,0.54,0.54,0.54,0.53,-0.01,-1,137000,4,73160
2014-05-19,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2014-05-20,0.57,0.57,0.58,0.56,0.02,1,641000,11,362860
2014-05-21,0.55,0.56,0.57,0.55,-0.01,-1,460000,5,260400
2014-05-26,0.59,0.6,0.61,0.59,0.04,1,800000,9,477010
2014-05-27,0.62,0.6,0.62,0.59,0.0,0,1000000,7,609970
2014-05-29,0.66,0.67,0.68,0.64,0.08,1,351000,13,234550
2014-05-30,0.74,0.71,0.74,0.7,0.04,1,407000,10,295710
2014-06-03,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2014-06-04,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2014-06-05,0.75,0.73,0.75,0.73,0.06,1,117000,10,87140
2014-06-06,0.72,0.68,0.73,0.68,-0.05,-1,115000,9,80820
2014-06-09,0.65,0.65,0.65,0.65,-0.03,-1,30000,1,19500
2014-06-10,0.64,0.64,0.64,0.64,-0.01,-1,100000,2,64000
2014-06-11,0.67,0.67,0.69,0.67,0.03,1,240000,5,163200
2014-06-13,0.69,0.7,0.73,0.69,0.04,1,685000,7,488790
2014-06-16,0.69,0.71,0.71,0.68,0.01,1,418000,10,288720
2014-06-17,0.7,0.7,0.7,0.69,-0.01,-1,55000,3,38200
2014-06-18,0.71,0.65,0.71,0.65,-0.05,-1,28000,3,19500
2014-06-19,0.68,0.75,0.76,0.68,0.1,1,1200000,17,878400
2014-06-20,0.82,0.72,0.82,0.72,-0.03,-1,997000,33,777990
2014-06-23,0.75,0.7,0.76,0.67,-0.02,-1,629000,20,458710
2014-06-24,0.77,0.74,0.79,0.74,0.04,1,821000,18,626750
2014-06-25,0.76,0.71,0.76,0.71,-0.03,-1,579000,19,422740
2014-06-26,0.71,0.7,0.73,0.69,-0.01,-1,408000,10,288040
2014-06-27,0.7,0.69,0.7,0.68,-0.01,-1,70000,4,48480
2014-06-30,0.71,0.75,0.76,0.71,0.06,1,967000,18,702980
2014-07-01,0.82,0.76,0.82,0.76,0.01,1,1126000,32,900710
2014-07-02,0.77,0.71,0.77,0.71,-0.05,-1,1233000,23,900950
2014-07-03,0.73,0.73,0.73,0.71,0.02,1,1777000,25,1285210
