date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,1.55,1.55,1.55,1.55,0.09,1,5000,1,7750
2014-05-15,1.47,1.47,1.47,1.47,-0.08,-1,5000,1,7350
2014-05-16,1.46,1.46,1.46,1.46,-0.01,-1,10000,1,14600
2014-05-19,1.37,1.37,1.37,1.37,-0.09,-1,60000,1,82200
2014-05-20,1.38,1.36,1.38,1.34,-0.01,-1,92000,5,125030
2014-05-21,1.37,1.4,1.48,1.37,0.04,1,1058000,10,1515750
2014-05-22,1.45,1.5,1.5,1.36,0.1,1,2299000,21,3290180
2014-05-23,1.62,1.69,1.73,1.57,0.19,1,1369000,26,2272030
2014-05-26,1.72,1.87,1.92,1.69,0.18,1,1858000,31,3391110
2014-05-27,1.9,1.89,1.96,0.97,0.02,1,1746000,45,3301970
2014-05-28,1.88,1.75,1.91,1.75,-0.14,-1,423000,11,797420
2014-05-29,1.76,2.01,2.01,1.76,0.26,1,568000,15,1032700
2014-05-30,1.99,1.87,2.07,1.87,-0.14,-1,425000,17,862020
2014-06-03,1.9,1.82,1.9,1.82,-0.05,-1,20000,2,37600
2014-06-05,1.7,1.7,1.7,1.7,-0.09,-1,10000,1,17000
2014-06-06,1.61,1.52,1.64,1.52,-0.18,-1,36000,7,57080
2014-06-09,1.41,1.62,1.62,1.41,0.1,1,10000,4,15600
2014-06-10,1.63,1.62,1.63,1.62,0.0,0,37000,2,60010
2014-06-11,1.62,1.62,1.62,1.62,0.0,0,2000,1,3240
2014-06-12,1.59,1.45,1.59,1.45,-0.17,-1,71000,3,110350
2014-06-13,1.44,1.29,1.44,1.25,-0.16,-1,103000,7,135970
2014-06-16,1.29,1.43,1.43,1.29,0.14,1,340000,8,454600
2014-06-17,1.49,1.44,1.49,1.44,0.01,1,320000,9,469310
2014-06-18,1.46,1.46,1.46,1.46,0.02,1,10000,1,14600
2014-06-19,1.32,1.32,1.32,1.32,-0.14,-1,40000,1,52800
2014-06-23,1.23,1.28,1.28,1.2,-0.04,-1,91000,3,110780
2014-06-24,1.3,1.31,1.32,1.3,0.03,1,150000,4,197490
2014-06-25,1.34,1.32,1.34,1.32,0.01,1,144000,5,192460
2014-06-26,1.32,1.4,1.4,1.32,0.08,1,65000,2,87400
2014-07-02,1.23,1.18,1.23,1.18,-0.16,-1,60000,3,72400
2014-07-08,0.8,0.77,0.8,0.71,-0.21,-1,200000,4,151600
2014-07-09,0.73,0.7,0.73,0.69,-0.07,-1,170000,6,121000
2014-07-10,0.71,0.61,0.71,0.59,-0.09,-1,290000,17,177450
2014-07-11,0.6,0.59,0.6,0.55,-0.02,-1,562000,15,326330
2014-07-14,0.61,0.59,0.62,0.58,0.0,0,432000,13,262090
2014-07-15,0.59,0.59,0.59,0.59,0.0,0,25000,1,14750
2014-07-16,0.62,0.57,0.62,0.57,-0.02,-1,246000,4,142220
2014-07-17,0.58,0.58,0.58,0.58,0.01,1,25000,1,14500
2014-07-21,0.59,0.48,0.59,0.48,-0.1,-1,900000,14,525350
2014-07-22,0.44,0.52,0.52,0.44,0.04,1,360000,6,165500
2014-07-24,0.52,0.44,0.52,0.44,-0.08,-1,544000,13,249160
2014-07-25,0.41,0.36,0.41,0.36,-0.08,-1,1310000,25,491220
2014-07-28,0.34,0.41,0.41,0.34,0.05,1,495000,4,189350
2014-07-29,0.44,0.4,0.44,0.38,-0.01,-1,350000,8,142400
2014-07-30,0.4,0.41,0.41,0.4,0.01,1,105000,6,42850
2014-07-31,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2014-08-01,0.43,0.44,0.44,0.43,0.05,1,366000,15,157880
