date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.86,0.91,0.91,0.86,0.06,1,141000,2,123310
2017-05-12,0.84,0.84,0.84,0.84,-0.07,-1,141000,2,118440
2017-05-16,0.83,0.9,0.9,0.83,0.1,1,693000,13,594060
2017-05-17,0.86,0.94,0.94,0.84,0.04,1,814000,19,711700
2017-05-18,0.88,0.92,0.94,0.86,-0.02,-1,1238000,40,1124540
2017-05-19,0.93,0.86,0.93,0.86,-0.06,-1,914000,23,803260
2017-05-22,0.87,0.82,0.87,0.82,-0.04,-1,37000,6,30810
2017-05-24,0.82,0.85,0.85,0.82,0.03,1,198000,2,165360
2017-05-25,0.83,0.86,0.86,0.81,0.01,1,723000,13,602590
2017-05-26,0.85,0.9,0.9,0.84,0.04,1,747000,12,642360
2017-05-31,0.85,0.81,0.85,0.81,-0.09,-1,202000,4,170260
2017-06-01,0.84,0.82,0.85,0.82,0.01,1,502000,8,421400
2017-06-02,0.83,0.86,0.87,0.81,0.04,1,1066000,21,891760
2017-06-03,0.85,0.86,0.86,0.85,0.0,0,685000,7,585960
2017-06-05,0.86,0.81,0.86,0.81,-0.05,-1,151000,3,129360
