date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.54,1.58,1.58,1.54,0.22,1,96000,4,151480
2015-06-25,1.64,1.57,1.64,1.57,-0.01,-1,116000,5,182440
2015-06-26,1.54,1.5,1.54,1.5,-0.07,-1,21000,2,31540
2015-06-29,1.49,1.48,1.53,1.48,-0.02,-1,40000,4,59740
2015-06-30,1.47,1.47,1.47,1.47,-0.01,-1,10000,1,14700
2015-07-01,1.58,1.55,1.59,1.53,0.08,1,126000,11,197780
2015-07-02,1.56,1.5,1.56,1.5,-0.05,-1,27000,3,41700
2015-07-06,1.44,1.31,1.44,1.31,-0.17,-1,105000,4,141610
2015-07-07,1.36,1.36,1.36,1.36,0.05,1,23000,2,31280
2015-07-16,1.15,1.15,1.15,1.15,0.0,0,5000,1,5750
2015-07-22,0.83,0.83,0.83,0.83,0.02,1,20000,1,16600
2015-07-23,0.81,0.81,0.81,0.81,-0.02,-1,100000,1,81000
2015-07-24,0.73,0.73,0.73,0.73,-0.08,-1,100000,1,73000
2015-07-29,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2015-07-31,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2015-08-04,0.46,0.46,0.46,0.41,-0.06,-1,50000,5,22300
2015-08-05,0.5,0.49,0.5,0.49,0.03,1,31000,3,15200
2015-08-06,0.56,0.63,0.64,0.55,0.14,1,34000,5,19250
2015-08-07,0.64,0.74,0.74,0.62,0.11,1,353000,7,228880
2015-08-10,0.76,0.88,0.88,0.76,0.14,1,34000,3,26320
2015-08-11,0.85,0.79,0.85,0.79,-0.09,-1,3000,2,2490
2015-08-12,0.83,0.9,0.9,0.83,0.11,1,18000,2,15990
2015-08-13,0.88,0.84,0.88,0.83,-0.06,-1,26000,3,22340
2015-08-17,0.77,0.8,0.8,0.77,-0.03,-1,398000,4,309400
2015-08-18,0.81,0.79,0.81,0.79,-0.01,-1,234000,3,187520
2015-08-19,0.82,0.82,0.82,0.82,0.03,1,133000,1,109060
2015-08-20,0.75,0.75,0.75,0.75,-0.07,-1,50000,1,37500
2015-08-21,0.68,0.63,0.68,0.63,-0.12,-1,60000,2,38300
2015-08-27,0.7,0.7,0.7,0.7,0.07,1,20000,3,14000
2015-08-28,0.74,0.74,0.74,0.74,0.04,1,2000,1,1480
2015-08-31,0.69,0.67,0.71,0.67,-0.07,-1,361000,4,250070
2015-09-01,0.72,0.72,0.72,0.72,0.05,1,152000,1,109440
2015-09-02,0.67,0.77,0.77,0.67,0.05,1,892000,6,668640
2015-09-03,0.78,0.75,0.79,0.75,-0.02,-1,521000,6,402850
2015-09-04,0.76,0.73,0.76,0.73,-0.02,-1,38000,2,28280
2015-09-09,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2015-09-10,0.82,0.82,0.82,0.82,0.12,1,132000,1,108240
2015-09-11,1.0,1.0,1.0,0.97,0.18,1,259000,5,256170
2015-09-14,0.93,0.92,0.96,0.92,-0.08,-1,251000,4,235990
2015-09-15,0.96,0.93,1.01,0.93,0.01,1,780000,18,755430
2015-09-16,0.94,0.83,0.94,0.82,-0.1,-1,600000,12,548000
2015-09-17,0.82,0.81,0.85,0.81,-0.02,-1,46000,7,38500
2015-09-18,0.83,0.8,0.83,0.8,-0.01,-1,323000,8,266180
2015-09-21,0.78,0.75,0.78,0.75,-0.05,-1,13000,2,10050
2015-09-22,0.79,0.75,0.81,0.75,0.0,0,453000,10,352710
2015-09-23,0.73,0.66,0.75,0.66,-0.09,-1,43000,4,30880
2015-09-24,0.7,0.55,0.7,0.53,-0.11,-1,509000,5,304000
2015-09-25,0.55,0.55,0.55,0.55,0.0,0,199000,1,109450
2015-09-30,0.58,0.58,0.58,0.58,0.03,1,20000,1,11600
2015-10-01,0.64,0.71,0.71,0.64,0.13,1,23000,3,16120
2015-10-02,0.68,0.68,0.68,0.68,-0.03,-1,3000,1,2040
2015-10-05,0.71,0.73,0.73,0.71,0.05,1,43000,3,31330
2015-10-06,0.75,0.68,0.75,0.68,-0.05,-1,83000,5,58970
2015-10-07,0.64,0.74,0.74,0.64,0.06,1,70000,3,50200
2015-10-08,0.68,0.65,0.68,0.65,-0.09,-1,155000,3,103250
2015-10-12,0.63,0.63,0.64,0.63,-0.02,-1,80000,3,50900
2015-10-13,0.62,0.63,0.63,0.62,0.0,0,398000,2,248750
2015-10-14,0.71,0.7,0.71,0.7,0.07,1,409000,4,288290
2015-10-15,0.63,0.59,0.63,0.59,-0.11,-1,11000,3,6710
2015-10-16,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2015-10-19,0.58,0.56,0.58,0.56,-0.02,-1,897000,5,511290
2015-10-23,0.57,0.6,0.6,0.57,0.04,1,30000,4,17400
2015-10-26,0.59,0.61,0.61,0.59,0.01,1,30000,3,18200
2015-10-28,0.56,0.57,0.57,0.56,-0.03,-1,398000,2,224870
2015-10-29,0.63,0.63,0.65,0.62,0.06,1,484000,9,308880
2015-10-30,0.57,0.56,0.57,0.56,-0.07,-1,28000,4,15830
2015-11-04,0.58,0.58,0.58,0.58,0.02,1,3000,1,1740
2015-11-05,0.6,0.59,0.6,0.59,0.01,1,43000,3,25720
2015-11-06,0.64,0.64,0.64,0.64,0.05,1,105000,2,67200
2015-11-11,0.51,0.51,0.51,0.51,-0.03,-1,70000,1,35700
2015-11-17,0.44,0.44,0.44,0.44,0.02,1,100000,1,44000
2015-12-02,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2015-12-22,0.18,0.18,0.18,0.18,0.01,1,4000,1,720
