date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.06,1.11,1.11,1.06,0.02,1,100000,2,108500
2016-05-16,1.09,1.18,1.18,1.09,0.07,1,197000,11,225900
2016-05-17,1.16,1.15,1.16,1.13,-0.03,-1,176000,8,202550
2016-05-18,1.12,1.21,1.24,1.12,0.06,1,72000,8,86320
2016-05-19,1.23,1.21,1.23,1.19,0.0,0,593000,9,720990
2016-05-20,1.2,1.13,1.2,1.1,-0.08,-1,401000,8,462610
2016-05-23,1.12,1.29,1.3,1.12,0.16,1,1035000,16,1302150
2016-05-24,1.26,1.35,1.46,1.25,0.06,1,1092000,27,1477910
2016-05-25,1.46,1.3,1.46,1.3,-0.05,-1,453000,18,639600
2016-05-26,1.33,1.32,1.33,1.27,0.02,1,234000,6,304520
2016-05-27,1.25,1.14,1.25,1.13,-0.18,-1,512000,15,594970
2016-05-30,1.13,1.13,1.13,1.11,-0.01,-1,262000,6,295400
2016-05-31,1.16,1.14,1.22,1.14,0.01,1,472000,14,565180
2016-06-01,1.14,1.16,1.19,1.13,0.02,1,808000,17,938040
2016-06-02,1.18,1.17,1.21,1.15,0.01,1,390000,13,458740
2016-06-03,1.15,1.16,1.16,1.15,-0.01,-1,141000,3,163150
2016-06-04,1.23,1.27,1.31,1.23,0.11,1,299000,13,372640
2016-06-06,1.31,1.27,1.33,1.24,0.0,0,272000,12,353610
2016-06-07,1.28,1.29,1.29,1.25,0.02,1,364000,12,465390
2016-06-08,1.34,1.42,1.44,1.34,0.13,1,386000,28,533450
2016-06-13,1.29,1.41,1.41,1.29,-0.01,-1,295000,13,398620
2016-06-14,1.38,1.45,1.48,1.37,0.04,1,420000,21,604880
2016-06-15,1.37,1.25,1.38,1.25,-0.2,-1,839000,21,1080810
2016-06-16,1.22,1.14,1.22,1.14,-0.11,-1,538000,12,639610
2016-06-17,1.15,1.11,1.15,1.09,-0.03,-1,314000,9,356370
2016-06-20,1.13,1.16,1.18,1.13,0.05,1,36000,4,41810
2016-06-21,1.18,1.18,1.2,1.15,0.02,1,255000,10,297920
2016-06-22,1.2,1.18,1.2,1.18,0.0,0,201000,3,238920
2016-06-23,1.17,1.15,1.18,1.15,-0.03,-1,277000,3,324730
