date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,1.26,1.21,1.27,1.21,0.07,1,292000,14,368000
2016-06-21,1.18,1.16,1.2,1.15,-0.05,-1,207000,24,242800
2016-06-22,1.06,1.06,1.08,1.06,-0.1,-1,54000,6,57980
2016-06-24,0.96,0.96,0.96,0.96,-0.08,-1,5000,1,4800
2016-06-27,0.85,0.98,0.98,0.85,0.02,1,230000,7,210600
2016-06-28,0.95,1.06,1.06,0.95,0.08,1,305000,6,304750
2016-06-29,1.13,1.11,1.13,1.07,0.05,1,297000,16,331590
2016-06-30,1.08,1.09,1.09,1.08,-0.02,-1,82000,2,88660
2016-07-04,1.13,1.13,1.13,1.13,0.03,1,200000,3,226000
2016-07-05,1.19,1.2,1.26,1.19,0.07,1,430000,15,514940
2016-07-06,1.14,1.1,1.14,1.1,-0.1,-1,240000,31,270840
2016-07-07,1.18,1.16,1.2,1.16,0.06,1,193000,5,228360
2016-07-11,1.37,1.5,1.5,1.36,0.34,1,239000,13,334250
2016-07-12,1.48,1.51,1.73,1.48,0.01,1,242000,15,382010
2016-07-13,1.61,1.65,1.71,1.57,0.14,1,288000,22,466900
2016-07-14,1.66,1.63,1.66,1.61,-0.02,-1,123000,12,201760
2016-07-15,1.66,1.58,1.66,1.58,-0.05,-1,69000,4,109850
2016-07-18,1.73,1.88,1.9,1.73,0.3,1,190000,14,354650
2016-07-19,1.8,1.95,1.95,1.8,0.07,1,70000,9,128250
2016-07-20,1.87,1.76,1.87,1.76,-0.19,-1,124000,5,230240
2016-07-21,1.76,1.71,1.76,1.71,-0.05,-1,61000,7,106210
2016-07-22,1.7,1.63,1.7,1.63,-0.08,-1,65000,7,107980
2016-07-25,1.62,1.6,1.63,1.58,-0.03,-1,164000,7,262560
2016-07-26,1.6,1.6,1.6,1.58,0.0,0,102000,4,161680
2016-07-27,1.7,1.65,1.74,1.65,0.05,1,166000,15,282850
2016-07-28,1.71,1.66,1.73,1.65,0.01,1,75000,6,125680
2016-07-29,1.74,1.8,1.8,1.73,0.14,1,375000,18,669120
2016-08-01,1.93,2.13,2.18,1.89,0.33,1,287000,27,570580
2016-08-02,2.17,2.13,2.17,2.07,0.0,0,173000,7,367440
2016-08-03,2.09,2.18,2.18,2.09,0.05,1,253000,15,541720
2016-08-04,2.43,2.14,2.43,2.14,-0.04,-1,171000,14,386560
2016-08-05,2.26,2.39,2.42,2.26,0.25,1,101000,8,236330
2016-08-08,3.12,3.1,3.17,3.1,0.71,1,97000,7,303450
2016-08-09,3.45,3.34,3.45,3.24,0.24,1,375000,18,1234470
2016-08-10,3.32,3.84,3.84,3.2,0.5,1,33000,5,108640
2016-08-11,3.67,3.59,3.71,3.55,-0.25,-1,39000,5,140850
2016-08-15,3.26,3.2,3.26,3.2,0.03,1,21000,2,67800
2016-08-16,3.21,3.27,3.27,3.17,0.07,1,31000,4,100270
2016-08-17,2.78,3.08,3.08,2.78,-0.19,-1,51000,4,150970
2016-08-18,2.85,2.72,2.85,2.72,-0.36,-1,37000,5,103460
2016-08-22,2.67,2.78,2.78,2.67,0.29,1,16000,2,43270
2016-08-23,2.83,2.72,2.83,2.68,-0.06,-1,22000,4,60770
2016-08-24,2.6,2.62,2.62,2.6,-0.1,-1,15000,2,39200
2016-08-25,2.48,2.51,2.51,2.48,-0.11,-1,15000,2,37500
2016-08-26,2.79,2.91,2.91,2.79,0.4,1,17000,2,48270
2016-08-29,3.07,3.15,3.25,3.07,0.24,1,87000,10,274870
2016-08-30,2.99,2.87,2.99,2.87,-0.28,-1,77000,5,225190
2016-08-31,2.87,2.87,2.87,2.87,0.0,0,8000,1,22960
2016-09-02,2.42,2.42,2.42,2.42,-0.11,-1,2000,1,4840
2016-09-05,2.54,2.58,2.6,2.54,0.16,1,12000,3,30800
2016-09-06,3.21,3.13,3.21,3.13,0.55,1,27000,3,84670
2016-09-07,2.83,2.83,2.83,2.83,-0.3,-1,20000,1,56600
2016-09-08,3.04,3.12,3.14,3.04,0.29,1,65000,6,200450
2016-09-09,2.82,2.93,2.93,2.82,-0.19,-1,60000,5,172500
2016-09-10,2.6,2.6,2.6,2.6,-0.33,-1,5000,1,13000
2016-09-14,2.36,2.36,2.36,2.36,-0.15,-1,2000,1,4720
2016-09-20,2.7,2.7,2.7,2.7,-0.16,-1,2000,1,5400
2016-10-11,2.53,2.53,2.53,2.53,-0.55,-1,10000,1,25300
2016-10-12,1.92,1.96,2.21,1.78,-0.57,-1,54000,7,104350
2016-10-13,2.06,2.08,2.08,2.06,0.12,1,14000,2,28920
2016-12-14,2.13,2.13,2.13,2.13,0.24,1,40000,3,85200
2017-01-03,1.71,1.71,1.71,1.71,-0.26,-1,40000,1,68400
2017-01-09,1.76,1.76,1.76,1.76,0.26,1,20000,1,35200
2017-01-10,1.49,1.49,1.49,1.49,-0.27,-1,20000,1,29800
2017-02-06,1.54,1.59,1.59,1.54,0.35,1,50000,3,78000
2017-02-08,1.62,1.62,1.62,1.62,0.14,1,50000,2,81000
