date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,0.55,0.56,0.6,0.5,0.08,1,7181000,152,3963680
2007-10-17,0.56,0.6,0.64,0.52,0.04,1,329000,55,190830
2007-10-18,0.61,0.62,0.73,0.61,0.02,1,531000,55,346800
2007-10-23,0.51,0.56,0.57,0.48,0.05,1,531000,125,282910
2007-10-24,0.56,0.64,0.64,0.56,0.08,1,55000,7,32060
2007-10-25,0.62,0.81,0.81,0.55,0.17,1,616000,98,394880
2007-10-26,0.8,0.7,0.8,0.66,-0.11,-1,522000,33,361960
2007-10-29,0.7,0.68,0.8,0.51,-0.02,-1,587000,30,342350
2007-10-30,0.68,0.57,0.68,0.51,-0.11,-1,806000,188,448010
2007-10-31,0.57,0.52,0.6,0.5,-0.05,-1,72000,8,40240
2007-11-01,0.6,0.59,0.62,0.53,0.07,1,733000,174,426040
2007-11-02,0.44,0.45,0.53,0.44,-0.14,-1,87000,7,39630
2007-11-05,0.45,0.42,0.45,0.28,-0.03,-1,419000,28,146670
2007-11-06,0.45,0.47,0.53,0.36,0.05,1,206000,16,93080
2007-11-07,0.56,0.51,0.56,0.41,0.04,1,675000,180,322640
2007-11-08,0.37,0.42,0.43,0.34,-0.09,-1,661000,170,247610
2007-11-09,0.41,0.32,0.41,0.29,-0.1,-1,248000,52,77540
2007-11-12,0.21,0.31,0.31,0.2,-0.01,-1,63000,7,13030
2007-11-13,0.3,0.4,0.4,0.2,0.09,1,99000,13,27140
2007-11-14,0.35,0.38,0.39,0.31,-0.02,-1,645000,172,230430
2007-11-15,0.25,0.25,0.37,0.25,-0.13,-1,459000,81,124470
2007-11-16,0.16,0.3,0.3,0.16,0.05,1,43000,10,10120
2007-11-19,0.31,0.31,0.31,0.31,0.01,1,9000,2,2790
2007-11-20,0.4,0.4,0.4,0.35,0.09,1,150000,10,56400
2007-11-21,0.35,0.4,0.4,0.35,0.0,0,52000,3,18300
2007-11-22,0.4,0.33,0.44,0.27,-0.07,-1,628000,169,242900
2007-11-23,0.35,0.28,0.4,0.21,-0.05,-1,202000,54,69590
2007-11-26,0.26,0.22,0.36,0.15,-0.06,-1,590000,164,153310
2007-11-27,0.2,0.2,0.25,0.15,-0.02,-1,339000,90,69770
2007-11-28,0.22,0.19,0.22,0.19,-0.01,-1,25000,6,5200
2007-11-29,0.21,0.2,0.21,0.2,0.01,1,6000,5,1230
2007-11-30,0.13,0.13,0.13,0.13,-0.07,-1,8000,2,1040
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.18,0.18,0.18,0.18,0.05,1,10000,1,1800
2007-12-06,0.2,0.16,0.2,0.16,-0.02,-1,32000,4,5920
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.13,0.05,0.13,0.05,-0.11,-1,54000,4,3500
2007-12-14,0.06,0.06,0.06,0.06,0.01,1,33000,3,1980
2007-12-17,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2007-12-20,0.04,0.04,0.04,0.04,0.0,0,6000,2,240
2007-12-21,0.04,0.04,0.04,0.04,0.0,0,5000,2,200
2007-12-24,0.04,0.03,0.04,0.03,-0.01,-1,11000,3,340
2007-12-25,0.04,0.04,0.04,0.04,0.01,1,10000,2,400
2007-12-26,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2007-12-27,0.04,0.05,0.06,0.04,0.03,1,53000,4,2650
2007-12-28,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2007-12-31,0.08,0.18,0.18,0.08,0.14,1,30000,4,4800
2008-01-02,0.18,0.18,0.18,0.18,0.0,0,59000,5,10620
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.19,0.19,0.19,0.19,0.01,1,7000,1,1330
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.17,0.18,0.18,0.17,-0.01,-1,4000,3,710
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.07,0.07,0.07,0.07,-0.11,-1,10000,1,700
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.02,0.02,0.02,0.02,0.01,1,12000,1,240
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2008-03-07,0.03,0.01,0.03,0.01,-0.02,-1,20000,4,220
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-03-11,0.02,0.03,0.03,0.02,0.02,1,218000,8,5010
2008-03-12,0.09,0.09,0.09,0.09,0.06,1,2000,2,180
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.01,0.01,0.01,0.01,-0.08,-1,86000,4,860
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,198000,5,1980
