date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-02,0.73,0.75,0.75,0.73,0.04,1,90000,4,66300
2016-12-05,0.75,0.75,0.75,0.75,0.0,0,164000,3,123000
2016-12-06,0.76,0.81,0.82,0.76,0.06,1,1599000,20,1257020
2016-12-07,0.76,0.79,0.8,0.76,-0.02,-1,1580000,23,1242180
2016-12-08,0.83,0.83,0.83,0.83,0.04,1,75000,1,62250
2016-12-09,0.8,0.8,0.8,0.8,-0.03,-1,5000,1,4000
2016-12-12,0.79,0.76,0.79,0.76,-0.04,-1,100000,4,76900
2016-12-13,0.74,0.75,0.75,0.73,-0.01,-1,380000,7,280300
2016-12-14,0.74,0.72,0.74,0.72,-0.03,-1,425000,7,309880
2016-12-15,0.72,0.74,0.74,0.71,0.02,1,318000,5,227880
2016-12-16,0.76,0.76,0.76,0.76,0.02,1,464000,11,352640
2016-12-19,0.77,0.92,0.96,0.77,0.16,1,1027000,48,863660
2016-12-20,0.87,0.87,0.88,0.85,-0.05,-1,826000,39,716980
2016-12-21,0.89,0.87,0.89,0.83,0.0,0,561000,17,482200
2016-12-22,0.86,0.86,0.92,0.86,-0.01,-1,656000,18,583020
2016-12-23,0.85,0.78,0.85,0.78,-0.08,-1,573000,19,473620
2016-12-26,0.79,0.74,0.79,0.73,-0.04,-1,389000,13,294790
2016-12-27,0.76,0.73,0.76,0.73,-0.01,-1,404000,9,301960
2016-12-28,0.74,0.73,0.76,0.73,0.0,0,460000,14,341900
2016-12-29,0.74,0.78,0.81,0.74,0.05,1,690000,17,534930
2016-12-30,0.91,0.84,0.96,0.84,0.06,1,479000,11,435440
2017-01-03,0.81,0.84,0.84,0.81,0.0,0,174000,6,141540
2017-01-04,0.82,0.82,0.83,0.82,-0.02,-1,230000,4,189100
2017-01-05,0.83,0.85,0.86,0.83,0.03,1,449000,13,377800
2017-01-06,0.83,0.81,0.83,0.81,-0.04,-1,356000,13,289840
2017-01-09,0.83,0.83,0.86,0.83,0.02,1,326000,8,274510
2017-01-10,0.83,0.79,0.84,0.78,-0.04,-1,302000,10,246660
2017-01-11,0.81,0.81,0.81,0.81,0.02,1,80000,2,64800
2017-01-12,0.79,0.83,0.83,0.79,0.02,1,255000,6,203430
2017-01-13,0.84,0.83,0.84,0.83,0.0,0,288000,9,241000
2017-01-16,0.84,0.83,0.84,0.83,0.0,0,66000,4,54830
2017-01-17,0.84,0.96,1.02,0.84,0.13,1,1369000,54,1272740
2017-01-18,0.97,1.04,1.06,0.9,0.08,1,1169000,60,1117230
2017-01-19,1.15,1.02,1.17,1.02,-0.02,-1,498000,29,543370
2017-01-20,1.1,1.07,1.11,1.06,0.05,1,191000,13,206850
2017-01-23,1.11,1.04,1.11,1.03,-0.03,-1,377000,12,407370
2017-01-24,1.08,1.06,1.1,1.05,0.02,1,370000,16,399690
2017-02-02,1.1,1.07,1.1,1.06,0.01,1,56000,11,60860
2017-02-03,1.06,1.03,1.06,1.0,-0.04,-1,165000,7,170490
2017-02-06,1.05,1.06,1.11,1.05,0.03,1,370000,21,401180
2017-02-07,1.14,1.21,1.21,1.07,0.15,1,848000,40,963500
2017-02-08,1.28,1.84,1.84,1.28,0.63,1,1020000,70,1431450
2017-02-09,1.75,1.76,1.92,1.65,-0.08,-1,1009000,61,1794310
2017-02-10,1.76,1.73,2.02,1.7,-0.03,-1,1016000,40,1859360
2017-02-13,1.82,1.74,1.82,1.69,0.01,1,134000,5,233060
2017-02-14,1.95,1.75,2.07,1.75,0.01,1,32000,4,63540
2017-02-15,1.68,1.65,1.68,1.63,-0.1,-1,32000,3,52900
2017-02-16,1.58,1.58,1.58,1.58,-0.07,-1,48000,2,75840
2017-02-17,1.68,1.82,1.82,1.68,0.24,1,89000,7,157290
2017-02-18,1.76,1.92,1.92,1.76,0.1,1,133000,9,244970
2017-02-20,1.95,1.72,1.97,1.72,-0.2,-1,44000,10,84910
2017-02-21,1.73,1.73,1.73,1.73,0.01,1,1000,1,1730
2017-02-22,1.77,1.81,1.81,1.77,0.08,1,10000,2,17980
2017-02-23,1.7,1.7,1.7,1.7,-0.11,-1,3000,3,5100
2017-02-24,1.78,1.78,1.78,1.78,0.08,1,1000,1,1780
2017-03-01,1.91,1.75,1.91,1.75,-0.03,-1,19000,2,33410
2017-03-02,1.7,1.62,1.7,1.6,-0.13,-1,1034000,17,1709980
2017-03-03,1.58,1.58,1.58,1.58,-0.04,-1,15000,1,23700
2017-03-06,1.64,1.64,1.64,1.64,0.06,1,20000,1,32800
2017-03-07,1.68,1.68,1.68,1.68,0.04,1,18000,1,30240
2017-03-08,1.77,1.77,1.77,1.77,0.09,1,5000,1,8850
2017-03-09,2.04,1.67,2.04,1.67,-0.1,-1,18000,3,33960
2017-03-10,1.6,1.6,1.6,1.6,-0.07,-1,2000,1,3200
2017-03-14,1.57,1.42,1.57,1.24,-0.18,-1,29000,6,39210
2017-03-15,1.43,1.44,1.44,1.43,0.02,1,25000,3,35850
2017-03-16,1.41,1.41,1.41,1.41,-0.03,-1,130000,3,183300
2017-03-17,1.45,1.43,1.45,1.43,0.02,1,8000,2,11560
2017-03-20,1.38,1.36,1.38,1.36,-0.07,-1,2000,2,2740
2017-03-21,1.28,1.13,1.28,1.13,-0.23,-1,34000,6,40860
2017-03-22,1.03,1.03,1.03,1.03,-0.1,-1,3000,2,3090
2017-03-23,1.14,1.26,1.26,1.14,0.23,1,25000,4,29600
2017-03-24,1.13,1.13,1.13,1.13,-0.13,-1,5000,1,5650
2017-03-27,1.06,1.02,1.06,0.99,-0.11,-1,22000,4,22540
2017-03-28,0.99,0.87,0.99,0.87,-0.15,-1,39000,6,37140
2017-03-29,1.02,1.12,1.13,0.97,0.25,1,115000,14,120830
2017-03-30,1.08,1.11,1.11,1.05,-0.01,-1,100000,8,109000
2017-04-07,1.22,1.23,1.23,1.21,0.03,1,3000,3,3660
