date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.49,0.51,0.51,0.49,-0.1,-1,70000,3,34900
2011-01-13,0.51,0.45,0.51,0.45,-0.06,-1,97000,3,47950
2011-01-14,0.54,0.55,0.57,0.54,0.1,1,230000,10,126470
2011-01-17,0.5,0.49,0.5,0.49,-0.06,-1,112000,4,54900
2011-01-18,0.55,0.54,0.55,0.53,0.05,1,47000,3,25430
2011-01-19,0.53,0.56,0.56,0.53,0.02,1,50000,3,27100
2011-01-20,0.56,0.54,0.56,0.54,-0.02,-1,18000,2,9740
2011-01-21,0.55,0.55,0.55,0.55,0.01,1,27000,1,14850
2011-01-24,0.55,0.53,0.55,0.53,-0.02,-1,20000,2,10800
2011-01-25,0.55,0.56,0.56,0.55,0.03,1,226000,4,125290
2011-01-26,0.53,0.53,0.53,0.53,-0.03,-1,100000,3,53000
2011-01-27,0.48,0.48,0.48,0.48,-0.05,-1,30000,1,14400
2011-01-28,0.5,0.48,0.5,0.48,0.0,0,40000,2,19600
2011-02-08,0.53,0.53,0.53,0.53,0.05,1,20000,1,10600
2011-02-09,0.53,0.52,0.57,0.52,-0.01,-1,298000,6,160940
2011-02-10,0.46,0.45,0.46,0.45,-0.07,-1,11000,2,5050
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.36,0.36,0.36,0.36,-0.09,-1,17000,1,6120
2011-02-15,0.36,0.36,0.36,0.36,0.0,0,17000,1,6120
2011-02-16,0.42,0.45,0.45,0.42,0.09,1,426000,7,185160
2011-02-17,0.44,0.44,0.44,0.44,-0.01,-1,40000,1,17600
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.35,0.35,0.35,0.35,-0.09,-1,198000,3,69300
2011-02-23,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2011-02-24,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2011-02-25,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2011-03-01,0.34,0.41,0.41,0.34,0.1,1,523000,10,203160
2011-03-02,0.32,0.41,0.42,0.32,0.0,0,57000,3,23240
2011-03-03,0.41,0.43,0.43,0.4,0.02,1,102000,3,42320
2011-03-04,0.43,0.4,0.43,0.4,-0.03,-1,507000,8,207270
2011-03-07,0.39,0.36,0.39,0.36,-0.04,-1,301000,7,112720
2011-03-08,0.34,0.34,0.36,0.34,-0.02,-1,187000,7,65030
2011-03-09,0.35,0.35,0.35,0.35,0.01,1,297000,4,103950
2011-03-10,0.32,0.32,0.33,0.32,-0.03,-1,65000,4,20900
2011-03-11,0.29,0.31,0.31,0.29,-0.01,-1,136000,5,40660
2011-03-14,0.24,0.25,0.26,0.23,-0.06,-1,778000,15,188660
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.29,0.33,0.33,0.29,0.06,1,641000,13,191890
2011-03-23,0.33,0.31,0.33,0.31,-0.02,-1,185000,10,60350
2011-03-24,0.31,0.3,0.31,0.3,-0.01,-1,15000,2,4600
2011-03-25,0.31,0.32,0.32,0.3,0.02,1,655000,10,199610
2011-03-28,0.31,0.3,0.31,0.3,-0.02,-1,70000,3,21400
2011-03-29,0.31,0.33,0.33,0.31,0.03,1,269000,5,85200
2011-03-30,0.35,0.33,0.35,0.33,0.0,0,65000,4,22450
2011-03-31,0.31,0.32,0.32,0.31,-0.01,-1,205000,5,64450
2011-04-01,0.31,0.31,0.31,0.31,-0.01,-1,120000,2,37200
2011-04-06,0.3,0.3,0.3,0.3,-0.01,-1,511000,9,153300
2011-04-07,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2011-04-08,0.29,0.29,0.29,0.29,-0.01,-1,124000,2,35960
2011-04-11,0.3,0.34,0.34,0.3,0.05,1,345000,7,109860
2011-04-12,0.35,0.39,0.41,0.35,0.05,1,319000,8,121470
2011-04-13,0.34,0.33,0.35,0.31,-0.06,-1,535000,14,173800
2011-04-14,0.32,0.32,0.32,0.32,-0.01,-1,299000,7,95680
2011-04-15,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2011-04-18,0.33,0.32,0.33,0.32,-0.01,-1,65000,3,21400
2011-04-19,0.26,0.24,0.26,0.24,-0.08,-1,50000,2,12200
2011-04-20,0.26,0.26,0.26,0.25,0.02,1,536000,11,135200
2011-04-21,0.31,0.32,0.32,0.31,0.06,1,259000,10,80890
2011-04-22,0.35,0.34,0.35,0.34,0.02,1,75000,2,26100
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.33,0.37,0.42,0.33,0.1,1,863000,15,339380
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.27,0.28,0.28,0.27,-0.07,-1,151000,2,41570
2011-05-04,0.3,0.34,0.34,0.3,0.06,1,8000,2,2520
2011-05-05,0.36,0.45,0.45,0.36,0.11,1,28000,4,10510
2011-05-06,0.41,0.39,0.41,0.36,-0.06,-1,429000,9,168430
2011-05-09,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.38,0.38,0.38,0.38,0.01,1,198000,3,75240
2011-05-12,0.25,0.25,0.25,0.25,-0.13,-1,4000,1,1000
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-05-18,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-05-19,0.17,0.17,0.17,0.17,0.02,1,2000,1,340
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.02,0.02,0.02,0.02,-0.03,-1,7000,2,140
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
