date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.37,0.37,0.37,0.37,0.05,1,60000,1,22200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.42,0.42,0.42,0.42,0.02,1,60000,1,25200
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.37,0.34,0.37,0.32,-0.02,-1,245000,4,85730
2011-08-18,0.36,0.33,0.36,0.33,-0.01,-1,238000,3,82310
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2011-08-29,0.16,0.17,0.17,0.16,0.02,1,109000,2,17540
2011-08-30,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2011-08-31,0.17,0.3,0.3,0.17,0.13,1,298000,5,50790
2011-09-01,0.28,0.23,0.28,0.23,-0.07,-1,348000,6,94840
2011-09-02,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2011-09-05,0.21,0.21,0.21,0.21,-0.04,-1,100000,2,21000
2011-09-06,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.12,0.12,0.12,0.12,-0.03,-1,25000,2,3000
2011-09-14,0.13,0.13,0.13,0.13,0.01,1,109000,2,14170
2011-09-15,0.1,0.09,0.1,0.09,-0.04,-1,7000,3,680
2011-09-16,0.1,0.1,0.1,0.1,0.01,1,198000,2,19800
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.1,0.15,0.15,0.1,0.07,1,69000,2,7900
2011-09-22,0.14,0.14,0.16,0.14,-0.01,-1,557000,10,80050
2011-09-23,0.1,0.16,0.18,0.1,0.02,1,368000,8,51900
2011-09-26,0.18,0.11,0.18,0.11,-0.05,-1,916000,17,134130
2011-09-27,0.11,0.13,0.14,0.1,0.02,1,1198000,27,148810
2011-09-28,0.13,0.14,0.14,0.12,0.01,1,213000,6,28090
2011-09-29,0.13,0.23,0.23,0.13,0.09,1,513000,16,90300
2011-09-30,0.19,0.16,0.19,0.16,-0.07,-1,156000,4,27880
2011-10-03,0.18,0.15,0.18,0.15,-0.01,-1,126000,10,20090
2011-10-04,0.16,0.14,0.16,0.14,-0.01,-1,110000,4,17000
2011-10-05,0.17,0.14,0.17,0.14,0.0,0,66000,6,9720
2011-10-06,0.15,0.11,0.15,0.11,-0.03,-1,343000,7,45210
2011-10-07,0.1,0.1,0.1,0.09,-0.01,-1,112000,3,11080
2011-10-11,0.1,0.09,0.1,0.09,-0.01,-1,334000,11,33340
2011-10-12,0.13,0.12,0.14,0.12,0.03,1,225000,8,29500
2011-10-13,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-10-14,0.14,0.22,0.22,0.14,0.11,1,75000,4,12950
2011-10-17,0.18,0.15,0.18,0.15,-0.07,-1,224000,5,36090
2011-10-18,0.16,0.13,0.16,0.13,-0.02,-1,219000,4,29870
2011-10-19,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2011-10-20,0.09,0.09,0.09,0.09,-0.06,-1,99000,1,8910
2011-10-21,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.1,0.1,0.1,0.1,0.01,1,198000,3,19800
2011-10-26,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2011-10-27,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.05,0.05,0.05,0.05,-0.04,-1,5000,1,250
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.04,0.04,0.04,0.04,-0.01,-1,102000,2,4080
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
