date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.04,1.02,1.06,1.02,0.0,0,412000,6,433680
2017-03-15,1.09,1.09,1.12,1.09,0.07,1,472000,10,526240
2017-03-16,1.13,1.12,1.13,1.12,0.03,1,50000,2,56200
2017-03-17,1.07,1.07,1.07,1.07,-0.05,-1,20000,1,21400
2017-03-20,1.04,1.04,1.04,1.04,-0.03,-1,20000,1,20800
2017-03-21,0.95,0.95,0.95,0.95,-0.09,-1,20000,1,19000
2017-03-23,0.98,0.98,0.99,0.98,0.07,1,136000,5,134240
2017-03-24,0.96,0.95,0.97,0.95,-0.03,-1,106000,4,101660
2017-03-27,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2017-03-28,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2017-03-29,0.96,1.01,1.01,0.96,0.11,1,20000,2,19700
2017-03-30,0.95,0.93,0.95,0.93,-0.08,-1,55000,5,51700
2017-04-05,0.93,0.91,0.94,0.91,-0.01,-1,145000,4,135950
2017-04-06,0.89,0.89,0.89,0.88,-0.02,-1,337000,5,298430
2017-04-07,0.81,0.81,0.81,0.81,-0.08,-1,186000,1,150660
2017-04-10,0.79,0.67,0.79,0.65,-0.14,-1,360000,12,253900
2017-04-11,0.62,0.49,0.62,0.48,-0.18,-1,362000,16,190700
2017-04-12,0.4,0.36,0.41,0.35,-0.13,-1,341000,11,128480
2017-04-13,0.38,0.33,0.4,0.33,-0.03,-1,425000,10,152250
2017-04-14,0.33,0.35,0.37,0.33,0.02,1,449000,5,157130
2017-04-17,0.36,0.36,0.36,0.36,0.01,1,120000,3,43200
2017-04-18,0.34,0.32,0.34,0.32,-0.04,-1,62000,2,20880
2017-04-19,0.27,0.42,0.44,0.26,0.1,1,548000,18,185640
2017-04-20,0.39,0.33,0.47,0.33,-0.09,-1,1527000,31,631650
2017-04-21,0.35,0.34,0.35,0.32,0.01,1,547000,13,185510
2017-04-24,0.33,0.34,0.37,0.33,0.0,0,600000,10,209900
2017-04-25,0.35,0.3,0.36,0.3,-0.04,-1,656000,16,213670
2017-04-26,0.32,0.31,0.33,0.31,0.01,1,314000,5,100430
2017-04-27,0.35,0.37,0.38,0.35,0.06,1,574000,14,212540
2017-04-28,0.39,0.35,0.39,0.34,-0.02,-1,444000,9,158300
2017-05-02,0.32,0.32,0.34,0.32,-0.03,-1,129000,5,42780
2017-05-03,0.33,0.35,0.37,0.3,0.03,1,190000,10,63600
2017-05-04,0.36,0.39,0.41,0.36,0.04,1,631000,20,248180
2017-05-05,0.39,0.34,0.39,0.34,-0.05,-1,421000,11,156570
2017-05-08,0.23,0.2,0.26,0.2,-0.14,-1,257000,9,61310
2017-05-09,0.21,0.18,0.21,0.17,-0.02,-1,366000,9,68580
2017-05-10,0.2,0.21,0.21,0.2,0.03,1,40000,2,8100
2017-05-11,0.2,0.2,0.22,0.19,-0.01,-1,440000,6,86200
2017-05-12,0.21,0.19,0.22,0.19,-0.01,-1,430000,8,92200
2017-05-15,0.2,0.19,0.2,0.19,0.0,0,504000,4,99800
2017-05-16,0.21,0.19,0.21,0.19,0.0,0,470000,5,96600
2017-05-17,0.18,0.16,0.18,0.16,-0.03,-1,622000,9,107320
2017-05-18,0.13,0.17,0.17,0.13,0.01,1,510000,9,73500
2017-05-19,0.17,0.16,0.17,0.16,-0.01,-1,268000,4,43880
2017-05-22,0.15,0.14,0.15,0.14,-0.02,-1,150000,2,22000
2017-05-23,0.14,0.12,0.14,0.12,-0.02,-1,400000,5,50000
2017-05-24,0.12,0.11,0.12,0.11,-0.01,-1,23000,2,2730
2017-05-25,0.12,0.12,0.12,0.12,0.01,1,103000,2,12360
2017-05-26,0.13,0.12,0.13,0.12,0.0,0,103000,2,12860
