date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.91,0.91,0.91,0.91,-0.02,-1,30000,1,27300
2016-06-06,0.85,0.85,0.85,0.85,-0.06,-1,30000,1,25500
2016-06-07,0.88,0.88,0.88,0.88,0.03,1,77000,2,67760
2016-06-08,0.9,0.89,0.9,0.89,0.01,1,120000,4,107560
2016-06-13,0.83,0.83,0.83,0.83,-0.06,-1,43000,1,35690
2016-06-14,0.85,0.85,0.85,0.85,0.02,1,5000,1,4250
2016-06-15,0.85,0.88,0.88,0.85,0.03,1,241000,3,208600
2016-06-16,0.83,0.83,0.83,0.83,-0.05,-1,241000,1,200030
2016-06-17,0.9,0.88,0.9,0.88,0.05,1,60000,2,53800
2016-06-20,0.84,0.84,0.84,0.84,-0.04,-1,20000,1,16800
2016-06-21,0.84,0.84,0.84,0.84,0.0,0,30000,1,25200
2016-06-22,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2016-06-27,0.77,0.75,0.77,0.75,-0.02,-1,135000,2,103850
2016-06-28,0.73,0.76,0.76,0.73,0.01,1,20000,3,14750
2016-06-29,0.78,0.76,0.78,0.76,0.0,0,32000,2,24560
2016-06-30,0.78,0.78,0.78,0.78,0.02,1,3000,1,2340
2016-07-04,0.8,0.81,0.81,0.79,0.03,1,588000,8,469900
2016-07-05,0.77,0.83,0.86,0.77,0.02,1,1212000,16,986450
2016-07-06,0.79,0.75,0.8,0.75,-0.08,-1,1415000,13,1091930
2016-07-07,0.76,0.76,0.77,0.76,0.01,1,536000,6,409350
2016-07-11,0.76,0.73,0.76,0.73,-0.03,-1,205000,2,152650
2016-07-12,0.8,0.78,0.8,0.78,0.05,1,680000,11,539900
2016-07-13,0.8,0.79,0.8,0.77,0.01,1,365000,7,287950
2016-07-14,0.78,0.79,0.79,0.78,0.0,0,354000,6,277420
2016-07-15,0.89,0.91,0.92,0.88,0.12,1,1050000,23,942010
2016-07-18,0.91,0.93,0.94,0.89,0.02,1,1187000,28,1085730
2016-07-19,0.93,0.89,0.93,0.89,-0.04,-1,373000,16,339260
2016-07-20,0.88,0.85,0.9,0.84,-0.04,-1,952000,30,821680
2016-07-21,0.86,0.86,0.86,0.84,0.01,1,527000,22,449000
2016-07-22,0.83,0.83,0.84,0.81,-0.03,-1,515000,16,427450
2016-07-25,0.82,0.78,0.82,0.78,-0.05,-1,330000,18,263600
2016-07-26,0.77,0.81,0.81,0.77,0.03,1,582000,18,462530
2016-07-27,0.79,0.76,0.79,0.76,-0.05,-1,659000,31,510770
2016-07-28,0.77,0.84,0.88,0.77,0.08,1,430000,21,365580
2016-07-29,0.82,0.8,0.82,0.8,-0.04,-1,192000,11,156840
2016-08-01,0.81,0.81,0.81,0.81,0.01,1,63000,4,51030
2016-08-02,0.83,0.78,0.83,0.78,-0.03,-1,38000,5,30140
2016-08-04,0.74,0.73,0.74,0.73,-0.03,-1,16000,2,11710
2016-08-08,0.73,0.76,0.78,0.73,0.03,1,927000,11,699300
2016-08-09,0.73,0.71,0.73,0.7,-0.05,-1,1050000,20,749160
2016-08-10,0.81,0.69,0.81,0.68,-0.02,-1,192000,9,133240
2016-08-12,0.67,0.67,0.67,0.67,0.02,1,51000,3,34170
2016-08-16,0.62,0.62,0.62,0.62,-0.05,-1,90000,1,55800
2016-08-17,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2016-08-23,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2016-08-24,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2016-08-25,0.64,0.64,0.64,0.64,0.0,0,31000,3,19840
2016-09-01,0.67,0.66,0.67,0.66,0.0,0,155000,4,102900
2016-09-02,0.65,0.62,0.65,0.62,-0.04,-1,207000,9,131410
2016-09-05,0.61,0.67,0.67,0.61,0.05,1,400000,18,261300
2016-09-06,0.65,0.72,0.72,0.65,0.05,1,1301000,34,891500
